,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10862,0.92341924,-10.340509,0.9076348,-10.377963,0.93369156,-10.204675
10863,0.92340744,-10.340671,0.91036534,-10.375494,0.93367577,-10.204877
10864,0.9233957,-10.340833,0.90735596,-10.378614,0.93366,-10.205079
10865,0.92338395,-10.340994,0.90916,-10.375555,0.9336442,-10.205281
10866,0.92337215,-10.341155,0.9076244,-10.3777075,0.9336284,-10.205483
10867,0.9233604,-10.341317,0.90871435,-10.375363,0.9336125,-10.205686
10868,0.92334867,-10.341478,0.90791386,-10.3767185,0.93359673,-10.205888
10869,0.92333686,-10.3416395,0.90844685,-10.375227,0.93358094,-10.20609
10870,0.9233251,-10.341801,0.90807575,-10.375953,0.9335683,-10.206299
10871,0.9233134,-10.341963,0.90795237,-10.376737,0.9335557,-10.206509
10872,0.92330164,-10.342124,0.90808135,-10.383326,0.9335431,-10.2067175
10873,0.92328984,-10.342285,0.90748256,-10.377784,0.93353045,-10.206927
10874,0.9232781,-10.342447,0.9099625,-10.375595,0.9335178,-10.207136
10875,0.92326635,-10.342608,0.9073508,-10.3783455,0.9335052,-10.207346
10876,0.92325455,-10.34277,0.9087322,-10.376014,0.9334926,-10.207555
10877,0.9232428,-10.342932,0.9076312,-10.377604,0.93347996,-10.207765
10878,0.92323107,-10.343093,0.9083376,-10.376048,0.9334673,-10.2079735
10879,0.92321926,-10.343254,0.90785104,-10.37692,0.9334547,-10.208183
10880,0.9232075,-10.343415,0.9081373,-10.3760395,0.9334421,-10.208392
10881,0.9231958,-10.343577,0.90793407,-10.376467,0.9334295,-10.208602
10882,0.923184,-10.343739,0.90802723,-10.376,0.9334149,-10.208792
10883,0.92317224,-10.3439,0.9079418,-10.376193,0.9334003,-10.2089815
10884,0.9231605,-10.344062,0.9079541,-10.375965,0.93338567,-10.209172
10885,0.92314875,-10.344223,0.90791,-10.376052,0.9333711,-10.209362
10886,0.92313695,-10.344384,0.9078907,-10.375952,0.9333565,-10.209552
10887,0.9231252,-10.344546,0.9078577,-10.376002,0.9333419,-10.209742
10888,0.92311347,-10.3447075,0.90782684,-10.375977,0.9333273,-10.209931
10889,0.92310166,-10.344869,0.9055187,-10.382983,0.9333127,-10.210122
10890,0.9230899,-10.34503,0.910274,-10.394929,0.9332982,-10.210312
10891,0.9230782,-10.345192,0.90683925,-10.398802,0.93328357,-10.210502
10892,0.9230664,-10.345353,0.9096904,-10.386551,0.93326896,-10.210691
10893,0.92305464,-10.345514,0.9094657,-10.387875,0.93325436,-10.210881
10894,0.9230429,-10.345676,0.9076275,-10.389048,0.93323976,-10.211071
10895,0.9230311,-10.345838,0.90803605,-10.38812,0.93322396,-10.211279
10896,0.92301935,-10.345999,0.9074169,-10.388518,0.93320817,-10.211487
10897,0.9230076,-10.346161,0.9080293,-10.387035,0.9331924,-10.211694
10898,0.92299587,-10.346322,0.9074888,-10.38744,0.9331766,-10.211902
10899,0.92298406,-10.346483,0.90797544,-10.385981,0.9331607,-10.21211
10900,0.9229723,-10.346644,0.9075099,-10.386356,0.9331449,-10.2123165
10901,0.9229606,-10.346807,0.9078978,-10.38504,0.93312913,-10.212524
10902,0.9229488,-10.346968,0.9075554,-10.385313,0.93311334,-10.212732
10903,0.92293704,-10.347129,0.9078243,-10.384259,0.93309754,-10.212939
10904,0.9229253,-10.347291,0.89330685,-10.405135,0.9330817,-10.213147
10905,0.9229135,-10.347452,0.8925502,-10.384767,0.9330659,-10.213354
10906,0.92290175,-10.347613,0.90331745,-10.380038,0.9330501,-10.213562
10907,0.92289,-10.347775,0.9156725,-10.394644,0.9330384,-10.213757
10908,0.9228782,-10.347937,0.9209679,-10.357536,0.9330268,-10.213952
10909,0.92286646,-10.348098,0.927748,-10.35572,0.93301517,-10.214147
10910,0.9228547,-10.348259,0.9007578,-10.351382,0.9330035,-10.214342
10911,0.922843,-10.348421,0.91865045,-10.374893,0.93299186,-10.214537
10912,0.9228312,-10.348582,0.9100327,-10.413167,0.9329802,-10.214732
10913,0.92281944,-10.348743,0.9092905,-10.40355,0.93296856,-10.214927
10914,0.9228077,-10.348906,0.90766966,-10.407286,0.9329569,-10.215121
10915,0.9227959,-10.349067,0.9045653,-10.399849,0.93294525,-10.215317
10916,0.92278415,-10.349228,0.89883816,-10.397847,0.93293357,-10.215511
10917,0.9227724,-10.34939,0.9094833,-10.404126,0.93292195,-10.215707
10918,0.9227606,-10.349551,0.9052578,-10.398207,0.93291026,-10.215901
10919,0.92274886,-10.349712,0.9097518,-10.395054,0.93289864,-10.216096
10920,0.9227371,-10.349874,0.9071007,-10.394818,0.93288493,-10.216295
10921,0.9227253,-10.350036,0.90850955,-10.394318,0.9328712,-10.216494
10922,0.9227136,-10.350197,0.90682197,-10.394479,0.9328576,-10.216692
10923,0.92270184,-10.350358,0.9082195,-10.392729,0.93284386,-10.21689
10924,0.9226901,-10.35052,0.9069713,-10.393323,0.9328302,-10.21709
10925,0.9226783,-10.350681,0.90806377,-10.391276,0.9328165,-10.217288
10926,0.92266655,-10.350842,0.9071011,-10.392045,0.93280286,-10.217486
10927,0.9226548,-10.351005,0.90787655,-10.390192,0.93278915,-10.217685
10928,0.922643,-10.351166,0.910054,-10.389388,0.93277544,-10.217883
10929,0.92263126,-10.351327,0.91714895,-10.382845,0.9327618,-10.218082
10930,0.9226195,-10.351488,0.91373116,-10.3828125,0.9327481,-10.218281
10931,0.9226077,-10.35165,0.91100514,-10.380537,0.93273443,-10.218479
10932,0.922596,-10.351811,0.9098929,-10.381856,0.9327198,-10.218669
10933,0.92258424,-10.351973,0.9090635,-10.382595,0.9327052,-10.218859
10934,0.92257243,-10.352135,0.9113241,-10.381738,0.9326906,-10.219049
10935,0.9225607,-10.352296,0.91798514,-10.37783,0.932676,-10.219239
10936,0.92254895,-10.352457,0.916444,-10.376183,0.9326615,-10.219429
10937,0.9225372,-10.352619,0.9186863,-10.371034,0.9326469,-10.219619
10938,0.9225254,-10.35278,0.92230874,-10.367018,0.93263227,-10.219809
10939,0.92251366,-10.3529415,0.9213355,-10.365885,0.93261766,-10.219998
10940,0.9225019,-10.353103,0.92417264,-10.360915,0.93260306,-10.220188
10941,0.9224901,-10.353265,0.92014253,-10.368183,0.9325885,-10.220378
10942,0.9224784,-10.353426,0.9172983,-10.371117,0.9325739,-10.220569
10943,0.92246664,-10.353587,0.91594094,-10.377324,0.9325593,-10.220758
10944,0.92245483,-10.353749,0.91933304,-10.372189,0.9325447,-10.220948
10945,0.9224431,-10.35391,0.9235927,-10.374475,0.93253106,-10.221154
10946,0.92243135,-10.354072,0.9235391,-10.368229,0.93251735,-10.221359
10947,0.92241955,-10.354233,0.91867787,-10.375552,0.93250364,-10.221565
10948,0.9224078,-10.354395,0.91814923,-10.37531,0.93249,-10.221771
10949,0.92239606,-10.354556,0.9141759,-10.375404,0.9324763,-10.221977
10950,0.9223843,-10.354717,0.91370887,-10.376294,0.93246263,-10.222183
10951,0.9223725,-10.354879,0.92213136,-10.369449,0.9324489,-10.222388
10952,0.9223608,-10.355041,0.9218912,-10.37084,0.9324353,-10.222594
10953,0.92234904,-10.355202,0.9224224,-10.368871,0.93242157,-10.2228
10954,0.92233723,-10.355364,0.92386436,-10.366025,0.93240786,-10.223006
10955,0.9223255,-10.355525,0.92279804,-10.38602,0.9323942,-10.223211
10956,0.92231375,-10.355686,0.9132659,-10.377315,0.9323805,-10.223417
10957,0.92230195,-10.355847,0.9113251,-10.384666,0.9323658,-10.223621
10958,0.9222902,-10.3560095,0.90750235,-10.383927,0.932351,-10.223825
10959,0.92227846,-10.356171,0.9289735,-10.373335,0.9323363,-10.22403
10960,0.9222654,-10.356331,0.92377156,-10.369539,0.93232155,-10.224234
10961,0.92225236,-10.35649,0.92397654,-10.367116,0.93230677,-10.224438
10962,0.92223936,-10.35665,0.92350954,-10.366306,0.93229204,-10.224642
10963,0.9222263,-10.356811,0.91778946,-10.381872,0.93227726,-10.224845
10964,0.92221326,-10.35697,0.8980853,-10.400301,0.93226254,-10.225049
10965,0.9222002,-10.35713,0.9092217,-10.386526,0.9322478,-10.225253
10966,0.9221872,-10.35729,0.9018343,-10.401831,0.93223304,-10.225457
10967,0.92217416,-10.3574505,0.9243026,-10.392575,0.9322183,-10.225661
10968,0.9221611,-10.35761,0.92803425,-10.376743,0.93220353,-10.225865
10969,0.9221481,-10.35777,0.9250058,-10.373916,0.93218607,-10.226055
10970,0.92213506,-10.35793,0.92391497,-10.371922,0.93216854,-10.226245
10971,0.922122,-10.358089,0.92351586,-10.370433,0.9321511,-10.226435
10972,0.92210895,-10.35825,0.9232878,-10.369306,0.93213356,-10.2266245
10973,0.92209595,-10.35841,0.92365324,-10.368618,0.9321161,-10.226815
10974,0.9220829,-10.358569,0.9213156,-10.380345,0.93209857,-10.227005
10975,0.92206985,-10.358729,0.9092726,-10.363743,0.9320811,-10.227195
10976,0.9220568,-10.35889,0.88268584,-10.380887,0.9320636,-10.227385
10977,0.9220438,-10.359049,0.8782897,-10.384409,0.9320461,-10.227574
10978,0.92203075,-10.359209,0.8797559,-10.403474,0.9320286,-10.227764
10979,0.9220177,-10.359369,0.9219768,-10.380259,0.9320111,-10.227954
10980,0.9220047,-10.359529,0.9193439,-10.391474,0.9319936,-10.228144
10981,0.92199165,-10.359689,0.9241127,-10.386625,0.93197614,-10.228334
10982,0.9219786,-10.359849,0.91849947,-10.38239,0.9319656,-10.228538
10983,0.92196554,-10.360008,0.9214598,-10.384761,0.9319551,-10.228742
10984,0.92195255,-10.360168,0.9231473,-10.375659,0.9319446,-10.228946
10985,0.9219395,-10.360329,0.9221383,-10.379379,0.9319341,-10.22915
10986,0.92192644,-10.360488,0.91725814,-10.387211,0.9319236,-10.229354
10987,0.9219134,-10.360648,0.9001401,-10.402619,0.93191314,-10.229558
10988,0.9219004,-10.360808,0.9064031,-10.410801,0.93190265,-10.229762
10989,0.92188734,-10.360968,0.90939087,-10.420123,0.9318921,-10.229966
10990,0.9218743,-10.361128,0.90595776,-10.417398,0.9318816,-10.230169
10991,0.9218613,-10.361288,0.9065711,-10.417757,0.9318711,-10.230373
10992,0.92184824,-10.361448,0.90483195,-10.419074,0.9318606,-10.230577
10993,0.9218352,-10.361608,0.89988124,-10.410381,0.93185014,-10.230782
10994,0.92182213,-10.361768,0.91181684,-10.420574,0.93183845,-10.230968
10995,0.92180914,-10.361928,0.9120147,-10.418675,0.9318268,-10.231154
10996,0.9217961,-10.362087,0.9346968,-10.399636,0.931815,-10.231341
10997,0.92178303,-10.362247,0.89293975,-10.398439,0.93180335,-10.231528
10998,0.92177,-10.362408,0.90622616,-10.4054785,0.93179166,-10.231714
10999,0.921757,-10.362567,0.9057629,-10.4071455,0.93178,-10.231901
11000,0.9217439,-10.362727,0.91025543,-10.40141,0.9317683,-10.232088
11001,0.9217309,-10.362887,0.90318197,-10.413087,0.9317566,-10.232274
11002,0.9217179,-10.363047,0.9119548,-10.412966,0.93174493,-10.232461
11003,0.9217048,-10.363207,0.90494657,-10.403735,0.93173325,-10.232648
11004,0.9216918,-10.363367,0.91372687,-10.407362,0.93172157,-10.232834
11005,0.9216787,-10.363526,0.9108087,-10.409081,0.9317099,-10.233021
11006,0.9216657,-10.363687,0.9132269,-10.407613,0.9316982,-10.233208
11007,0.9216527,-10.363847,0.91150516,-10.416438,0.9316824,-10.233416
11008,0.9216396,-10.364006,0.9087376,-10.408136,0.9316667,-10.233623
11009,0.92162657,-10.364166,0.9095645,-10.4148655,0.9316509,-10.23383
11010,0.9216136,-10.3643265,0.9052558,-10.414012,0.9316351,-10.234038
11011,0.9216005,-10.364486,0.90491635,-10.445805,0.93161935,-10.234245
11012,0.92158747,-10.364646,0.90235305,-10.440657,0.93160355,-10.234453
11013,0.9215745,-10.364806,0.90583867,-10.437311,0.9315878,-10.234661
11014,0.9215614,-10.364965,0.90607893,-10.442497,0.931572,-10.234868
11015,0.92154837,-10.365126,0.9156219,-10.430802,0.9315563,-10.235076
11016,0.9215353,-10.365286,0.91374594,-10.4027405,0.9315405,-10.235284
11017,0.9215223,-10.365446,0.91212445,-10.408015,0.93152475,-10.235491
11018,0.92150927,-10.365605,0.9139967,-10.4280815,0.93150896,-10.235699
11019,0.9214962,-10.365766,0.9065698,-10.433955,0.931491,-10.235897
11020,0.92148316,-10.365926,0.90713334,-10.440802,0.9314731,-10.236096
11021,0.92147017,-10.366085,0.9060475,-10.436907,0.9314552,-10.236295
11022,0.9214571,-10.366245,0.9056725,-10.437957,0.93143725,-10.236493
11023,0.92144406,-10.3664055,0.9052926,-10.439185,0.9314193,-10.236691
11024,0.92143106,-10.366565,0.9047664,-10.439912,0.9314014,-10.23689
11025,0.921418,-10.366725,0.9059742,-10.447211,0.93138343,-10.237088
11026,0.92140496,-10.366885,0.9069284,-10.439417,0.9313655,-10.237287
11027,0.9213919,-10.367044,0.9069498,-10.442004,0.9313476,-10.237486
11028,0.9213789,-10.367205,0.9075926,-10.441059,0.93132967,-10.237684
11029,0.92136586,-10.367365,0.9071697,-10.439795,0.9313117,-10.237883
11030,0.9213528,-10.367524,0.90703565,-10.440291,0.9312938,-10.238081
11031,0.92133975,-10.367684,0.9069495,-10.439886,0.93128115,-10.23827
11032,0.92132676,-10.367845,0.90694946,-10.439876,0.9312685,-10.238458
11033,0.9213137,-10.368004,0.90701395,-10.437173,0.9312559,-10.238646
11034,0.92130065,-10.368164,0.90536934,-10.441259,0.93124324,-10.238834
11035,0.92128766,-10.368324,0.9052154,-10.443577,0.93123066,-10.239022
11036,0.9212746,-10.368484,0.905663,-10.4422245,0.931218,-10.239211
11037,0.92126155,-10.368644,0.90569,-10.4388685,0.9312054,-10.239399
11038,0.9212485,-10.368804,0.9073655,-10.431511,0.93119276,-10.239588
11039,0.9212355,-10.368963,0.9062767,-10.449314,0.9311801,-10.239776
11040,0.92122245,-10.369123,0.90497,-10.438205,0.9311675,-10.239964
11041,0.9212094,-10.369284,0.9052059,-10.441535,0.93115485,-10.240152
11042,0.92119634,-10.369444,0.9070288,-10.429215,0.9311422,-10.24034
11043,0.92118335,-10.369603,0.90707284,-10.438734,0.9311296,-10.240529
11044,0.9211703,-10.369763,0.90731865,-10.434917,0.931098,-10.240935
11045,0.92115724,-10.369924,0.9082156,-10.433452,0.93106645,-10.241341
11046,0.92114425,-10.370083,0.90819705,-10.439315,0.93103486,-10.241747
11047,0.9211312,-10.370243,0.90731317,-10.442674,0.9310033,-10.242153
11048,0.92111814,-10.370403,0.9054913,-10.439799,0.9309717,-10.242559
11049,0.9211051,-10.370563,0.9050921,-10.443467,0.93094015,-10.242966
11050,0.9210921,-10.370723,0.90440047,-10.444873,0.93090856,-10.243372
11051,0.92107904,-10.370883,0.9059813,-10.440212,0.930877,-10.243778
11052,0.921066,-10.371042,0.9074413,-10.477101,0.9308454,-10.244184
11053,0.92105293,-10.371202,0.9155796,-10.451814,0.93081385,-10.24459
11054,0.92103994,-10.371363,0.91970223,-10.435542,0.93078226,-10.244996
11055,0.9210269,-10.371522,0.91783327,-10.430089,0.93075067,-10.245402
11056,0.92101383,-10.371682,0.9150129,-10.4336,0.93073803,-10.245589
11057,0.92100084,-10.371842,0.91382253,-10.434675,0.9307254,-10.245775
11058,0.9209878,-10.372002,0.91400504,-10.428865,0.93071276,-10.245962
11059,0.92097473,-10.372162,0.9096293,-10.420293,0.9307001,-10.246149
11060,0.9209617,-10.372322,0.9057925,-10.4372,0.9306875,-10.246335
11061,0.9209487,-10.372481,0.9054859,-10.4505005,0.93067485,-10.246522
11062,0.92093563,-10.372642,0.90466106,-10.4517355,0.9306623,-10.246709
11063,0.9209226,-10.372802,0.9099866,-10.430895,0.93064964,-10.246895
11064,0.9209095,-10.372961,0.905905,-10.444635,0.930637,-10.247082
11065,0.92089653,-10.373121,0.90466845,-10.441209,0.93062437,-10.247269
11066,0.9208835,-10.3732815,0.9052949,-10.441559,0.9306117,-10.247455
11067,0.9208704,-10.373442,0.9024383,-10.460629,0.9305991,-10.247642
11068,0.9208574,-10.373601,0.9028686,-10.453563,0.93058646,-10.2478285
11069,0.9208444,-10.373761,0.90775263,-10.4351425,0.93057275,-10.248029
11070,0.9208313,-10.373921,0.9065333,-10.449417,0.9305591,-10.248229
11071,0.92081827,-10.374081,0.9057381,-10.443253,0.9305454,-10.248429
11072,0.9208053,-10.374241,0.9080448,-10.439644,0.93053174,-10.24863
11073,0.9207922,-10.374401,0.91342247,-10.432957,0.93051803,-10.24883
11074,0.92077917,-10.37456,0.91388094,-10.434728,0.9305043,-10.24903
11075,0.9207661,-10.374721,0.9035731,-10.427965,0.9304907,-10.249231
11076,0.9207531,-10.374881,0.90294373,-10.4255905,0.93047696,-10.249432
11077,0.92074007,-10.37504,0.8983128,-10.454333,0.9304633,-10.249632
11078,0.920727,-10.3752,0.90985185,-10.434495,0.9304496,-10.249832
11079,0.920714,-10.3753605,0.9033277,-10.454119,0.93043596,-10.250032
11080,0.92070097,-10.37552,0.9048054,-10.4523945,0.93042225,-10.250233
11081,0.9206879,-10.37568,0.903784,-10.451739,0.93040764,-10.25042
11082,0.92067486,-10.37584,0.9062927,-10.449017,0.93039304,-10.250607
11083,0.92066187,-10.375999,0.90462637,-10.447007,0.9303785,-10.2507925
11084,0.9206488,-10.37616,0.90665984,-10.446382,0.9303639,-10.250979
11085,0.92063576,-10.37632,0.90507585,-10.444124,0.9303493,-10.251166
11086,0.9206227,-10.376479,0.90665036,-10.4421215,0.9303347,-10.251352
11087,0.9206097,-10.376639,0.9106967,-10.447146,0.9303201,-10.251539
11088,0.92059666,-10.3768,0.8844522,-10.4286375,0.93030554,-10.251726
11089,0.9205836,-10.376959,0.9330801,-10.402486,0.93029094,-10.251912
11090,0.9205706,-10.377119,0.9097482,-10.430132,0.93027633,-10.252099
11091,0.92055756,-10.377279,0.9114882,-10.42748,0.93026173,-10.252286
11092,0.9205445,-10.377439,0.90592337,-10.4324665,0.9302471,-10.252472
11093,0.92053145,-10.377599,0.90685314,-10.430546,0.9302326,-10.252659
11094,0.92051846,-10.377759,0.90657675,-10.431792,0.9302167,-10.252865
11095,0.9205054,-10.377919,0.9076559,-10.450212,0.93020093,-10.253071
11096,0.92049235,-10.378078,0.90916115,-10.432354,0.93018514,-10.253276
11097,0.9204793,-10.378239,0.9075941,-10.441279,0.93016934,-10.253482
11098,0.9204663,-10.378399,0.9204537,-10.433386,0.93015355,-10.253688
11099,0.92045325,-10.378558,0.9224682,-10.431382,0.9301377,-10.253894
11100,0.9204402,-10.378718,0.9219947,-10.43211,0.9301219,-10.2541
11101,0.9204272,-10.378879,0.9212162,-10.433028,0.9301061,-10.254305
11102,0.92041415,-10.379038,0.9208091,-10.433513,0.9300903,-10.254511
11103,0.9204011,-10.379198,0.9211759,-10.433513,0.9300745,-10.254717
11104,0.92038804,-10.379358,0.9116648,-10.396381,0.93005866,-10.254923
11105,0.92037505,-10.379518,0.9453789,-10.38337,0.93004286,-10.255128
11106,0.920362,-10.379678,0.91384614,-10.417556,0.93002814,-10.255329
11107,0.92034894,-10.379838,0.9110088,-10.419368,0.93001336,-10.255529
11108,0.9203359,-10.379997,0.9074116,-10.423658,0.92999864,-10.25573
11109,0.9203229,-10.380157,0.907616,-10.422936,0.9299839,-10.25593
11110,0.92030984,-10.380318,0.90725,-10.423927,0.92996913,-10.25613
11111,0.9202968,-10.380477,0.90705365,-10.423805,0.9299544,-10.2563305
11112,0.9202838,-10.380637,0.90716916,-10.424284,0.9299396,-10.256531
11113,0.92027074,-10.380797,0.9069759,-10.424122,0.9299249,-10.256731
11114,0.9202577,-10.380957,0.90715134,-10.424467,0.9299102,-10.256931
11115,0.92024463,-10.381117,0.90683824,-10.424415,0.9298954,-10.257132
11116,0.92023164,-10.381277,0.9067145,-10.424674,0.9298807,-10.257332
11117,0.9202186,-10.381436,0.9065391,-10.424571,0.9298659,-10.257532
11118,0.92020553,-10.381597,0.90705425,-10.424357,0.9298533,-10.257721
11119,0.9201925,-10.381757,0.90684533,-10.423866,0.9298407,-10.257909
11120,0.9201795,-10.381917,0.9071573,-10.423831,0.92982805,-10.258098
11121,0.92016643,-10.382076,0.90672815,-10.423634,0.9298154,-10.2582855
11122,0.9201534,-10.3822365,0.90684354,-10.423795,0.9298028,-10.258473
11123,0.9201404,-10.382397,0.9066748,-10.423684,0.92979014,-10.258662
11124,0.92012733,-10.382556,0.9066889,-10.423725,0.9297775,-10.25885
11125,0.9201143,-10.382716,0.90682834,-10.423818,0.92976487,-10.259039
11126,0.9201012,-10.382876,0.90675884,-10.424213,0.92975223,-10.259227
11127,0.92008823,-10.383036,0.9064491,-10.424938,0.9297396,-10.259416
11128,0.9200752,-10.383196,0.90595263,-10.425605,0.92972696,-10.2596035
11129,0.9200621,-10.383356,0.906742,-10.430894,0.9297143,-10.259791
11130,0.9200491,-10.383515,0.9049715,-10.43002,0.9297017,-10.25998
11131,0.9200361,-10.383676,0.90366244,-10.429703,0.92968595,-10.260182
11132,0.920023,-10.383836,0.9065232,-10.432084,0.92967016,-10.260385
11133,0.92001,-10.383995,0.9046021,-10.429823,0.9296544,-10.260587
11134,0.919997,-10.384155,0.90665203,-10.430112,0.9296386,-10.260789
11135,0.9199839,-10.3843155,0.90525234,-10.429759,0.9296229,-10.260991
11136,0.91997087,-10.384475,0.9104918,-10.442937,0.9296071,-10.261193
11137,0.9199578,-10.384635,0.90946233,-10.438759,0.9295913,-10.261395
11138,0.9199448,-10.384795,0.91091263,-10.437706,0.92957556,-10.261598
11139,0.91993177,-10.384954,0.91009957,-10.438598,0.92955977,-10.2618
11140,0.9199187,-10.385115,0.9095495,-10.438904,0.92954403,-10.262002
11141,0.91990566,-10.385275,0.909254,-10.439101,0.92952824,-10.262204
11142,0.91989267,-10.385434,0.90909386,-10.439194,0.9295125,-10.262406
11143,0.9198796,-10.385594,0.90900123,-10.439244,0.92949885,-10.26259
11144,0.91986656,-10.385755,0.90555793,-10.431616,0.92948526,-10.262775
11145,0.91985357,-10.385915,0.9094295,-10.440721,0.9294717,-10.26296
11146,0.9198405,-10.386074,0.90273994,-10.437602,0.929458,-10.263145
11147,0.91982746,-10.386234,0.90698636,-10.440193,0.92944443,-10.26333
11148,0.9198144,-10.3863945,0.903669,-10.43958,0.9294308,-10.263515
