,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7649,0.9462013,-9.8853655,0.9347676,-9.84102,0.96248406,-9.687406
7650,0.946196,-9.885539,0.93476105,-9.841215,0.96247244,-9.687698
7651,0.9461907,-9.885714,0.9347543,-9.841411,0.9624608,-9.68799
7652,0.94618535,-9.885887,0.9347477,-9.841604,0.9624492,-9.688282
7653,0.94618005,-9.886061,0.93474114,-9.841799,0.96243757,-9.688574
7654,0.9461747,-9.886234,0.9347343,-9.841994,0.96242595,-9.688866
7655,0.9461694,-9.886409,0.9347277,-9.842188,0.9624143,-9.6891575
7656,0.9461641,-9.886582,0.93472123,-9.842384,0.9624027,-9.68945
7657,0.9461587,-9.886756,0.9347145,-9.842578,0.9623949,-9.689645
7658,0.9461534,-9.8869295,0.93470794,-9.842772,0.96238714,-9.689839
7659,0.94614804,-9.887103,0.9347013,-9.842966,0.9623794,-9.690035
7660,0.94614273,-9.887278,0.93469447,-9.843161,0.9623716,-9.690229
7661,0.94613737,-9.887451,0.9346879,-9.843355,0.96236384,-9.690425
7662,0.94613206,-9.887625,0.9346814,-9.84355,0.9623561,-9.690619
7663,0.94612676,-9.887798,0.9346749,-9.843744,0.9623483,-9.690814
7664,0.9461214,-9.887973,0.934668,-9.843939,0.96234053,-9.6910095
7665,0.9461161,-9.888146,0.93466127,-9.844136,0.9623328,-9.691204
7666,0.9461107,-9.88832,0.9346548,-9.844328,0.962325,-9.6914
7667,0.9461054,-9.888494,0.9346482,-9.844523,0.9623172,-9.691594
7668,0.9461001,-9.888667,0.9346415,-9.844719,0.9623095,-9.691789
7669,0.94609475,-9.888842,0.93463486,-9.844913,0.9623017,-9.691984
7670,0.94608945,-9.889015,0.9346283,-9.845108,0.96229434,-9.692181
7671,0.9460841,-9.889189,0.93462145,-9.845304,0.962287,-9.692378
7672,0.9460788,-9.889362,0.93461496,-9.845498,0.9622796,-9.6925745
7673,0.9460735,-9.889536,0.9346083,-9.845691,0.9622723,-9.692771
7674,0.9460681,-9.88971,0.93460166,-9.845886,0.96226496,-9.692967
7675,0.9460628,-9.889884,0.93459505,-9.846081,0.96225756,-9.693165
7676,0.94605744,-9.890058,0.93458825,-9.846274,0.96225023,-9.693361
7677,0.94605213,-9.890231,0.93458164,-9.846469,0.96224284,-9.693558
7678,0.9460468,-9.890406,0.9345752,-9.846664,0.9622355,-9.693755
7679,0.94604146,-9.890579,0.93456835,-9.846858,0.9622282,-9.693952
7680,0.94603616,-9.890753,0.9345616,-9.847054,0.9622208,-9.694148
7681,0.9460308,-9.890926,0.9345552,-9.847247,0.96221346,-9.694345
7682,0.9460255,-9.8911,0.93454844,-9.847443,0.96220565,-9.69454
7683,0.9460202,-9.891274,0.9345417,-9.847636,0.96219784,-9.694736
7684,0.9460148,-9.891448,0.93453515,-9.847832,0.96219003,-9.69493
7685,0.9460095,-9.891622,0.93452865,-9.848028,0.9621822,-9.695125
7686,0.94600415,-9.891795,0.9345219,-9.848223,0.9621744,-9.69532
7687,0.94599885,-9.89197,0.93451524,-9.848418,0.9621666,-9.695515
7688,0.94599354,-9.892143,0.9345086,-9.848611,0.96215886,-9.69571
7689,0.9459882,-9.892317,0.9345019,-9.848807,0.96215105,-9.695905
7690,0.9459829,-9.89249,0.9344952,-9.849001,0.96214324,-9.696099
7691,0.9459775,-9.892664,0.9344886,-9.849196,0.96213543,-9.696295
7692,0.9459722,-9.8928385,0.93448204,-9.849391,0.9621276,-9.696489
7693,0.94596684,-9.893012,0.9344752,-9.849584,0.9621198,-9.696685
7694,0.94596153,-9.893186,0.9344687,-9.84978,0.962112,-9.696879
7695,0.94595623,-9.893359,0.93446213,-9.849974,0.9621047,-9.697083
7696,0.94595087,-9.893534,0.9344554,-9.850167,0.9620973,-9.697288
7697,0.94594556,-9.893707,0.93444866,-9.850362,0.96208996,-9.697492
7698,0.9459402,-9.893881,0.9344419,-9.850556,0.9620826,-9.697696
7699,0.9459349,-9.894054,0.93443537,-9.850751,0.96207523,-9.697899
7700,0.9459296,-9.894228,0.93442863,-9.8509445,0.9620679,-9.698103
7701,0.9459242,-9.8944025,0.934422,-9.851141,0.9620605,-9.698307
7702,0.9459189,-9.894576,0.93441546,-9.8513365,0.9620532,-9.698511
7703,0.94591355,-9.89475,0.9344087,-9.851531,0.96204585,-9.698715
7704,0.94590825,-9.894923,0.9344021,-9.851726,0.96203846,-9.698919
7705,0.94590294,-9.895098,0.93439543,-9.851921,0.9620311,-9.699123
7706,0.9458976,-9.895271,0.9343886,-9.852117,0.9620238,-9.699327
7707,0.9458923,-9.895445,0.9343821,-9.852311,0.96201533,-9.6995325
7708,0.9458869,-9.895618,0.9343754,-9.852506,0.9620069,-9.6997385
7709,0.9458816,-9.895792,0.9343688,-9.852699,0.9619985,-9.6999445
7710,0.9458763,-9.895967,0.93436205,-9.852894,0.9619901,-9.7001505
7711,0.94587094,-9.89614,0.9343555,-9.853087,0.9619817,-9.700356
7712,0.94586563,-9.896314,0.9343489,-9.853284,0.96197325,-9.700562
7713,0.94586027,-9.896487,0.9343421,-9.8534775,0.96196485,-9.7007675
7714,0.94585496,-9.896662,0.9343355,-9.853672,0.96195644,-9.700973
7715,0.94584966,-9.896835,0.93432885,-9.853868,0.96194804,-9.701179
7716,0.9458443,-9.897009,0.9343222,-9.854063,0.96193963,-9.701385
7717,0.945839,-9.897182,0.9343153,-9.854259,0.9619312,-9.701591
7718,0.9458336,-9.897356,0.9343087,-9.854453,0.96192276,-9.701796
7719,0.9458283,-9.897531,0.93430215,-9.854647,0.96191496,-9.701991
7720,0.945823,-9.897704,0.9342954,-9.854841,0.96190715,-9.702186
7721,0.94581765,-9.897878,0.9342888,-9.855036,0.9618994,-9.702381
7722,0.94581234,-9.898051,0.9342821,-9.855231,0.9618916,-9.702576
7723,0.945807,-9.898226,0.93427527,-9.855426,0.9618838,-9.70277
7724,0.9458017,-9.898399,0.9342688,-9.85562,0.961876,-9.702966
7725,0.9457963,-9.898573,0.934262,-9.855817,0.96186817,-9.70316
7726,0.945791,-9.8987465,0.93425536,-9.8560095,0.96186036,-9.703356
7727,0.9457857,-9.89892,0.93424886,-9.856205,0.96185255,-9.70355
7728,0.94578034,-9.899095,0.9342422,-9.8564,0.96184474,-9.703745
7729,0.94577503,-9.899268,0.9342352,-9.856592,0.96183693,-9.70394
7730,0.94576967,-9.899442,0.9342286,-9.856788,0.9618291,-9.704135
7731,0.94576436,-9.899615,0.93422216,-9.856982,0.9618213,-9.70433
7732,0.94575906,-9.899789,0.9342154,-9.857179,0.9618129,-9.704535
7733,0.9457537,-9.899963,0.93420863,-9.857373,0.9618045,-9.704738
7734,0.9457484,-9.900137,0.934202,-9.857568,0.9617961,-9.704942
7735,0.945743,-9.9003105,0.9341954,-9.857762,0.9617877,-9.705146
7736,0.9457377,-9.900484,0.93418866,-9.857958,0.9617793,-9.70535
7737,0.9457324,-9.900659,0.9341821,-9.858151,0.96177083,-9.705554
7738,0.94572705,-9.900832,0.9341755,-9.858347,0.9617624,-9.705758
7739,0.94572175,-9.901006,0.93416876,-9.858543,0.961754,-9.705962
7740,0.9457164,-9.901179,0.93416196,-9.858737,0.9617456,-9.706166
7741,0.9457111,-9.901353,0.93415546,-9.8589325,0.9617372,-9.706369
7742,0.9457058,-9.901527,0.9341487,-9.859127,0.96172875,-9.7065735
7743,0.9457004,-9.901701,0.93414205,-9.859323,0.96172035,-9.706778
7744,0.9456951,-9.901875,0.93413556,-9.859514,0.9617126,-9.706963
7745,0.94568974,-9.902048,0.9341287,-9.859709,0.96170485,-9.707148
7746,0.94568443,-9.902223,0.93412197,-9.859905,0.96169704,-9.707333
7747,0.9456791,-9.902396,0.9341154,-9.860098,0.9616893,-9.707518
7748,0.94567376,-9.90257,0.9341087,-9.860295,0.96168154,-9.707703
7749,0.94566846,-9.902743,0.93410206,-9.86049,0.96167374,-9.707888
7750,0.9456631,-9.902917,0.93409544,-9.860685,0.961666,-9.708073
7751,0.9456578,-9.903091,0.9340888,-9.860878,0.96165824,-9.708258
7752,0.9456525,-9.903265,0.93408215,-9.861074,0.96165043,-9.708443
7753,0.9456471,-9.903439,0.9340754,-9.861269,0.9616427,-9.708628
7754,0.9456418,-9.903612,0.9340688,-9.8614645,0.96163493,-9.708813
7755,0.94563645,-9.903787,0.93406206,-9.861658,0.9616271,-9.708998
7756,0.94563115,-9.90396,0.9340553,-9.861852,0.9616194,-9.709183
7757,0.9456258,-9.904134,0.9340488,-9.862048,0.961611,-9.709403
7758,0.9456205,-9.904307,0.9340419,-9.862241,0.96160257,-9.709623
7759,0.9456152,-9.904481,0.9340354,-9.862436,0.9615941,-9.709844
7760,0.9456098,-9.904655,0.9340287,-9.86263,0.9615857,-9.710064
7761,0.9456045,-9.904829,0.93402195,-9.862826,0.9615773,-9.710283
7762,0.94559914,-9.905003,0.9340151,-9.86302,0.9615689,-9.710504
7763,0.94559383,-9.905176,0.93400866,-9.863215,0.9615605,-9.710724
7764,0.9455885,-9.905351,0.93400216,-9.863409,0.9615521,-9.710944
7765,0.94558316,-9.905524,0.9339953,-9.8636055,0.9615436,-9.711164
7766,0.94557786,-9.905698,0.9339887,-9.863799,0.9615352,-9.711385
7767,0.9455725,-9.905871,0.933982,-9.863996,0.9615268,-9.711605
7768,0.9455672,-9.906045,0.9339753,-9.864189,0.9615184,-9.711825
7769,0.9455619,-9.9062195,0.93396866,-9.864385,0.9615095,-9.712022
7770,0.9455565,-9.906393,0.93396205,-9.864578,0.96150064,-9.712219
7771,0.9455512,-9.906567,0.9339552,-9.864774,0.96149176,-9.712417
7772,0.94554585,-9.90674,0.9339487,-9.864968,0.96148294,-9.712613
7773,0.94554055,-9.906915,0.9339419,-9.865163,0.96147406,-9.7128105
7774,0.94553524,-9.907088,0.9339353,-9.865358,0.9614652,-9.713008
7775,0.9455299,-9.907262,0.93392843,-9.865553,0.9614563,-9.713204
7776,0.9455246,-9.907435,0.9339217,-9.865747,0.9614474,-9.713402
7777,0.9455192,-9.907609,0.93391526,-9.865942,0.96143854,-9.713598
7778,0.9455139,-9.9077835,0.9339084,-9.866136,0.9614297,-9.713796
7779,0.9455086,-9.907957,0.9339018,-9.866332,0.96142125,-9.714004
7780,0.94550323,-9.908131,0.93389505,-9.866525,0.96141285,-9.7142105
7781,0.94549793,-9.908304,0.93388855,-9.86672,0.96140444,-9.714418
7782,0.94549257,-9.908478,0.9338817,-9.866914,0.96139604,-9.714626
7783,0.94548726,-9.908652,0.9338751,-9.867111,0.96138763,-9.714834
7784,0.9454819,-9.908826,0.9338684,-9.867305,0.96137923,-9.715041
7785,0.9454766,-9.908999,0.9338617,-9.8675,0.96137077,-9.715249
7786,0.9454713,-9.909173,0.93385506,-9.867696,0.96136236,-9.715457
7787,0.9454659,-9.909348,0.9338483,-9.867889,0.96135396,-9.715664
7788,0.9454606,-9.909521,0.93384147,-9.868083,0.96134555,-9.715872
7789,0.94545525,-9.909695,0.9338348,-9.868279,0.96133715,-9.71608
7790,0.94544995,-9.909868,0.9338283,-9.868472,0.9613287,-9.716287
7791,0.94544464,-9.910042,0.93382156,-9.868668,0.96132195,-9.716469
7792,0.9454393,-9.910216,0.9338148,-9.868862,0.96131516,-9.71665
7793,0.945434,-9.91039,0.93380815,-9.869058,0.96130836,-9.716832
7794,0.9454286,-9.910563,0.93380153,-9.869251,0.96130157,-9.717013
7795,0.9454233,-9.910737,0.9337947,-9.869445,0.9612948,-9.7171955
7796,0.945418,-9.910912,0.93378806,-9.869641,0.961288,-9.717377
7797,0.94541264,-9.911085,0.9337812,-9.869837,0.9612812,-9.717559
7798,0.94540733,-9.911259,0.93377465,-9.870031,0.9612744,-9.71774
7799,0.94540197,-9.911432,0.9337678,-9.870227,0.9612676,-9.717921
7800,0.94539666,-9.911606,0.9337613,-9.870421,0.96126086,-9.718103
7801,0.94539136,-9.91178,0.93375444,-9.870616,0.96125406,-9.718285
7802,0.945386,-9.911954,0.93374795,-9.8708105,0.96124727,-9.718467
7803,0.9453807,-9.9121275,0.9337414,-9.871006,0.9612405,-9.718648
7804,0.9453753,-9.912301,0.93373454,-9.8712015,0.961231,-9.718863
7805,0.94537,-9.912476,0.93372804,-9.871395,0.9612215,-9.719078
7806,0.9453647,-9.912649,0.9337212,-9.871591,0.96121204,-9.719293
7807,0.94535935,-9.912823,0.93371457,-9.871785,0.96120256,-9.719507
7808,0.94535404,-9.912996,0.9337077,-9.87198,0.9611931,-9.719722
7809,0.9453487,-9.91317,0.93370116,-9.872175,0.9611836,-9.719936
7810,0.9453434,-9.913344,0.9336944,-9.872369,0.96117413,-9.720152
7811,0.9453381,-9.913518,0.9336878,-9.872564,0.96116465,-9.7203665
7812,0.9453327,-9.9136915,0.9336811,-9.87276,0.9611552,-9.720581
7813,0.9453274,-9.913865,0.93367434,-9.872954,0.9611457,-9.720796
7814,0.94532204,-9.91404,0.9336676,-9.873149,0.9611362,-9.72101
7815,0.94531673,-9.914213,0.93366086,-9.873344,0.96112674,-9.721226
7816,0.94531137,-9.914387,0.9336543,-9.873538,0.9611183,-9.721428
7817,0.94530606,-9.91456,0.9336476,-9.873733,0.9611098,-9.72163
7818,0.94530076,-9.914734,0.93364096,-9.873928,0.96110135,-9.721832
7819,0.9452954,-9.914908,0.9336341,-9.874122,0.96109295,-9.7220335
7820,0.9452901,-9.915082,0.9336276,-9.874317,0.9610845,-9.722236
7821,0.9452847,-9.915256,0.93362087,-9.87451,0.961076,-9.722438
7822,0.9452794,-9.915429,0.9336141,-9.874705,0.96106756,-9.72264
7823,0.9452741,-9.915604,0.93360746,-9.874901,0.9610591,-9.722842
7824,0.94526875,-9.915777,0.9336007,-9.875097,0.9610507,-9.723044
7825,0.94526345,-9.915951,0.9335941,-9.87529,0.9610422,-9.723247
7826,0.9452581,-9.916124,0.93358725,-9.875484,0.96103376,-9.723449
7827,0.9452528,-9.916298,0.9335804,-9.87568,0.9610253,-9.723651
7828,0.9452475,-9.916472,0.933574,-9.875874,0.96101755,-9.723841
7829,0.9452421,-9.916646,0.9335673,-9.876069,0.96100974,-9.724031
7830,0.9452368,-9.91682,0.93356067,-9.876263,0.961002,-9.724221
7831,0.94523144,-9.916993,0.933554,-9.876459,0.96099424,-9.724411
7832,0.94522613,-9.917168,0.93354726,-9.876655,0.96098644,-9.724601
7833,0.9452208,-9.917341,0.93354046,-9.876847,0.9609787,-9.724791
7834,0.94521546,-9.917515,0.9335338,-9.877043,0.96097094,-9.724981
7835,0.94521016,-9.917688,0.93352705,-9.877236,0.96096313,-9.725171
7836,0.9452048,-9.917862,0.93352044,-9.877433,0.9609554,-9.725361
7837,0.9451995,-9.918036,0.9335136,-9.877627,0.96094763,-9.725551
7838,0.9451942,-9.91821,0.93350685,-9.877822,0.9609399,-9.72574
7839,0.9451888,-9.918384,0.93350035,-9.878017,0.9609321,-9.725931
7840,0.9451835,-9.918557,0.9334936,-9.87821,0.9609243,-9.726121
7841,0.94517815,-9.918731,0.93348676,-9.878405,0.9609159,-9.726327
7842,0.94517285,-9.918905,0.93348026,-9.8786,0.96090746,-9.726532
7843,0.94516754,-9.919079,0.9334733,-9.878796,0.96089906,-9.726738
7844,0.9451622,-9.919252,0.9334667,-9.878989,0.96089065,-9.726944
7845,0.9451569,-9.919426,0.9334601,-9.879185,0.96088225,-9.72715
7846,0.9451515,-9.9196005,0.9334534,-9.879378,0.96087384,-9.727356
7847,0.9451462,-9.919774,0.93344665,-9.879575,0.96086544,-9.727561
7848,0.94514084,-9.919948,0.9334398,-9.879768,0.960857,-9.727767
7849,0.94513553,-9.920121,0.9334332,-9.879963,0.96084857,-9.727973
7850,0.9451302,-9.920295,0.93342656,-9.880157,0.96084017,-9.728179
7851,0.94512486,-9.920469,0.9334198,-9.880354,0.96083176,-9.728384
7852,0.94511956,-9.920643,0.93341297,-9.8805485,0.96082336,-9.72859
7853,0.9451142,-9.920816,0.93340623,-9.880742,0.96081555,-9.72878
7854,0.9451089,-9.92099,0.9333995,-9.880938,0.9608078,-9.728971
7855,0.9451036,-9.9211645,0.9333929,-9.881132,0.96080005,-9.72916
7856,0.9450982,-9.921338,0.933386,-9.881326,0.96079224,-9.72935
7857,0.9450929,-9.921512,0.9333796,-9.88152,0.9607845,-9.72954
7858,0.94508755,-9.921685,0.9333726,-9.881717,0.96077675,-9.72973
7859,0.94508225,-9.921859,0.933366,-9.881911,0.96076894,-9.729919
7860,0.94507694,-9.922033,0.9333595,-9.882107,0.9607612,-9.730109
7861,0.9450716,-9.922207,0.93335253,-9.8823,0.96075344,-9.730299
7862,0.9450663,-9.92238,0.9333459,-9.882497,0.96074563,-9.73049
7863,0.9450609,-9.922554,0.9333393,-9.88269,0.9607379,-9.7306795
7864,0.9450556,-9.922729,0.93333244,-9.882885,0.96073014,-9.730869
7865,0.9450503,-9.922902,0.9333257,-9.88308,0.9607223,-9.731059
7866,0.94504493,-9.923076,0.9333191,-9.883276,0.9607139,-9.731268
7867,0.94503963,-9.923249,0.9333123,-9.883469,0.9607055,-9.731478
7868,0.94503427,-9.923423,0.93330556,-9.883663,0.9606971,-9.731688
7869,0.94502896,-9.923597,0.93329895,-9.883859,0.9606887,-9.731896
7870,0.94502366,-9.923771,0.9332922,-9.884053,0.96068025,-9.732106
7871,0.9450183,-9.923944,0.9332855,-9.884248,0.96067184,-9.732315
7872,0.945013,-9.924118,0.9332786,-9.884442,0.96066344,-9.732525
7873,0.9450076,-9.924293,0.933272,-9.884637,0.96065503,-9.732734
7874,0.9450023,-9.924466,0.93326527,-9.884833,0.9606466,-9.732944
7875,0.944997,-9.92464,0.93325853,-9.885027,0.9606382,-9.733152
7876,0.94499165,-9.924813,0.9332517,-9.885222,0.96062976,-9.733362
7877,0.94498634,-9.924987,0.93324494,-9.885417,0.96062136,-9.733571
7878,0.944981,-9.925161,0.9332384,-9.8856125,0.96061355,-9.733756
7879,0.9449757,-9.925335,0.93323165,-9.885806,0.96060574,-9.733941
7880,0.9449703,-9.9255085,0.9332248,-9.886001,0.96059793,-9.734126
7881,0.944965,-9.925682,0.9332183,-9.886197,0.9605902,-9.734311
7882,0.9449597,-9.925857,0.93321145,-9.886391,0.9605824,-9.734496
7883,0.94495434,-9.92603,0.9332047,-9.886585,0.96057457,-9.734681
7884,0.94494903,-9.926204,0.933198,-9.886782,0.96056676,-9.734866
7885,0.94494367,-9.926377,0.9331911,-9.886974,0.96055895,-9.735051
7886,0.94493836,-9.926551,0.9331845,-9.887171,0.96055114,-9.735236
7887,0.94493306,-9.926725,0.9331778,-9.887365,0.96054333,-9.735421
7888,0.9449277,-9.926899,0.9331711,-9.887559,0.9605355,-9.735606
7889,0.9449224,-9.927073,0.9331645,-9.887754,0.9605277,-9.735791
7890,0.944917,-9.927246,0.9331576,-9.88795,0.9605199,-9.735976
7891,0.9449117,-9.92742,0.9331511,-9.8881445,0.96051043,-9.736195
7892,0.9449064,-9.927594,0.9331443,-9.888339,0.96050096,-9.736413
7893,0.94490105,-9.927768,0.93313754,-9.888535,0.9604915,-9.736631
7894,0.94489574,-9.927941,0.9331308,-9.888728,0.960482,-9.73685
7895,0.9448904,-9.928115,0.9331242,-9.888924,0.9604725,-9.737068
7896,0.9448851,-9.928289,0.93311733,-9.889118,0.96046305,-9.737287
7897,0.9448798,-9.928463,0.9331107,-9.889314,0.96045357,-9.737505
7898,0.9448744,-9.928637,0.93310386,-9.889508,0.9604441,-9.737723
7899,0.9448691,-9.92881,0.9330971,-9.889702,0.9604346,-9.737942
7900,0.94486374,-9.928984,0.9330904,-9.889897,0.96042514,-9.73816
7901,0.94485843,-9.929158,0.93308365,-9.890091,0.96041566,-9.738379
7902,0.9448531,-9.929332,0.9330769,-9.890286,0.9604062,-9.738597
7903,0.94484776,-9.929505,0.9330702,-9.890481,0.9603978,-9.738803
7904,0.94484246,-9.929679,0.93306357,-9.890675,0.9603894,-9.739009
7905,0.9448371,-9.929853,0.9330567,-9.890872,0.960381,-9.739214
7906,0.9448318,-9.930027,0.93305,-9.8910675,0.96037257,-9.73942
7907,0.9448265,-9.930201,0.93304336,-9.89126,0.9603641,-9.739626
7908,0.9448211,-9.930374,0.9330366,-9.891455,0.9603557,-9.739832
7909,0.9448158,-9.930548,0.9330299,-9.891652,0.9603473,-9.740038
7910,0.94481045,-9.930722,0.93302315,-9.891846,0.9603389,-9.740243
7911,0.94480515,-9.930896,0.9330164,-9.892039,0.9603305,-9.740449
7912,0.9447998,-9.931069,0.9330098,-9.892237,0.9603221,-9.740655
7913,0.9447945,-9.931243,0.93300295,-9.89243,0.9603136,-9.740861
7914,0.9447892,-9.931417,0.93299633,-9.892626,0.9603052,-9.741067
7915,0.9447838,-9.931591,0.9329895,-9.892819,0.96029645,-9.74126
7916,0.9447785,-9.931765,0.93298274,-9.893015,0.96028775,-9.741453
7917,0.94477314,-9.931938,0.9329762,-9.893209,0.960279,-9.741647
7918,0.94476783,-9.932112,0.9329693,-9.893404,0.9602702,-9.741839
7919,0.9447625,-9.932286,0.93296254,-9.893598,0.96026146,-9.742033
7920,0.94475716,-9.93246,0.9329558,-9.893792,0.96025276,-9.742226
7921,0.94475186,-9.932633,0.9329492,-9.89399,0.960244,-9.742419
7922,0.9447465,-9.932807,0.93294233,-9.894184,0.96023524,-9.742613
7923,0.9447412,-9.9329815,0.9329357,-9.894377,0.9602265,-9.7428055
7924,0.9447359,-9.933155,0.932929,-9.894571,0.9602178,-9.742999
7925,0.9447305,-9.933329,0.93292224,-9.894767,0.960209,-9.743193
7926,0.9447252,-9.933502,0.9329154,-9.894962,0.96020025,-9.743385
7927,0.94471985,-9.933676,0.9329088,-9.895157,0.9601915,-9.743579
7928,0.94471455,-9.93385,0.9329018,-9.8953495,0.9601831,-9.743775
7929,0.94470924,-9.934024,0.9328953,-9.895544,0.9601747,-9.743973
7930,0.9447039,-9.934197,0.93288845,-9.8957405,0.9601663,-9.744169
7931,0.9446986,-9.934371,0.9328817,-9.895934,0.9601579,-9.744366
7932,0.9446932,-9.9345455,0.932875,-9.896129,0.9601494,-9.744563
7933,0.9446879,-9.934719,0.9328681,-9.896324,0.960141,-9.74476
7934,0.9446826,-9.934893,0.9328614,-9.896519,0.9601326,-9.744956
7935,0.94467723,-9.935066,0.9328549,-9.896713,0.9601242,-9.745153
7936,0.9446719,-9.93524,0.93284816,-9.896909,0.9601158,-9.74535
7937,0.94466656,-9.935414,0.9328413,-9.897103,0.9601073,-9.745546
7938,0.94466126,-9.935588,0.93283457,-9.897299,0.9600989,-9.745744
7939,0.9446559,-9.935761,0.93282783,-9.897495,0.9600905,-9.74594
7940,0.9446506,-9.935935,0.9328211,-9.897688,0.96008176,-9.746145
7941,0.9446453,-9.93611,0.93281436,-9.897882,0.96007305,-9.74635
7942,0.9446399,-9.936283,0.9328076,-9.898078,0.9600643,-9.746554
7943,0.9446346,-9.936457,0.9328007,-9.898274,0.96005553,-9.746759
7944,0.94462925,-9.93663,0.93279415,-9.898466,0.96004677,-9.746964
7945,0.94462395,-9.936804,0.9327873,-9.898662,0.960038,-9.7471695
7946,0.94461864,-9.936978,0.9327807,-9.898857,0.9600293,-9.747375
7947,0.9446133,-9.937152,0.93277395,-9.899053,0.96002054,-9.74758
7948,0.944608,-9.9373255,0.93276703,-9.899245,0.9600118,-9.747785
7949,0.9446026,-9.937499,0.93276024,-9.89944,0.960003,-9.747989
7950,0.9445973,-9.937673,0.9327535,-9.899635,0.9599943,-9.748194
7951,0.944592,-9.937847,0.93274677,-9.89983,0.95998555,-9.748399
7952,0.94458663,-9.938021,0.93274015,-9.900025,0.9599768,-9.748604
7953,0.94458133,-9.938194,0.9327332,-9.90022,0.9599694,-9.748794
7954,0.94457597,-9.938368,0.93272656,-9.900415,0.959962,-9.748982
7955,0.94457066,-9.938542,0.93271995,-9.900611,0.9599546,-9.749172
7956,0.94456536,-9.938716,0.9327131,-9.9008045,0.9599472,-9.749362
7957,0.94456,-9.9388895,0.93270624,-9.901,0.95993984,-9.749552
7958,0.9445547,-9.939063,0.9326995,-9.901195,0.95993245,-9.749741
7959,0.9445493,-9.939237,0.93269277,-9.901388,0.95992506,-9.74993
7960,0.944544,-9.939411,0.9326859,-9.901583,0.95991766,-9.75012
7961,0.9445387,-9.939585,0.9326792,-9.901778,0.9599103,-9.75031
7962,0.94453335,-9.939758,0.93267244,-9.901974,0.9599029,-9.7505
7963,0.94452804,-9.939932,0.9326656,-9.902168,0.9598955,-9.750689
7964,0.9445227,-9.940106,0.932659,-9.902363,0.9598881,-9.750878
7965,0.9445174,-9.94028,0.9326521,-9.902557,0.9598786,-9.751082
7966,0.94451207,-9.940454,0.9326454,-9.902753,0.95986915,-9.7512865
7967,0.9445067,-9.940627,0.93263865,-9.902948,0.95985967,-9.751491
7968,0.9445014,-9.940801,0.9326318,-9.903143,0.9598502,-9.751695
7969,0.94449604,-9.940975,0.93262494,-9.9033375,0.9598407,-9.751898
7970,0.94449073,-9.941149,0.9326183,-9.903532,0.95983124,-9.752102
7971,0.94448537,-9.941322,0.9326116,-9.903727,0.95982176,-9.752306
7972,0.94448006,-9.941496,0.93260473,-9.903922,0.9598123,-9.75251
7973,0.94447476,-9.94167,0.9325982,-9.904117,0.9598028,-9.752714
7974,0.9444694,-9.941844,0.93259114,-9.904314,0.9597933,-9.752918
