,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8375,1.0304327,-9.961245,1.004498,-9.965969,1.0180435,-9.956047
8376,1.0304002,-9.961402,1.0044703,-9.966164,1.0180213,-9.956219
8377,1.0303676,-9.961559,1.0044426,-9.966358,1.0179992,-9.95639
8378,1.0303352,-9.961717,1.0044147,-9.966552,1.0179778,-9.956556
8379,1.0303026,-9.961874,1.0043868,-9.966746,1.0179565,-9.956723
8380,1.0302701,-9.962031,1.004359,-9.966941,1.017935,-9.95689
8381,1.0302376,-9.962189,1.0043311,-9.967135,1.0179137,-9.957057
8382,1.0302051,-9.962346,1.0043033,-9.967328,1.0178924,-9.957223
8383,1.0301726,-9.962503,1.0042754,-9.967524,1.0178709,-9.95739
8384,1.03014,-9.962661,1.0042478,-9.967718,1.0178496,-9.957557
8385,1.0301076,-9.962818,1.0042199,-9.967911,1.0178282,-9.957723
8386,1.0300751,-9.9629755,1.0041922,-9.968106,1.0178068,-9.95789
8387,1.0300425,-9.963133,1.0041643,-9.9683,1.0177854,-9.958056
8388,1.0300101,-9.963289,1.0041366,-9.968494,1.017764,-9.958223
8389,1.0299776,-9.963447,1.0041087,-9.968689,1.0177426,-9.958389
8390,1.029945,-9.963604,1.004081,-9.968883,1.0177213,-9.958556
8391,1.0299126,-9.963761,1.0040531,-9.969079,1.0176991,-9.95872
8392,1.02988,-9.963919,1.0040252,-9.9692745,1.0176771,-9.958885
8393,1.0298475,-9.964076,1.0039973,-9.969468,1.017655,-9.959049
8394,1.0298151,-9.964233,1.0039697,-9.969662,1.0176328,-9.959213
8395,1.0297825,-9.964391,1.0039418,-9.969857,1.0176108,-9.959377
8396,1.02975,-9.964548,1.0039139,-9.970051,1.0175886,-9.959542
8397,1.0297176,-9.964705,1.0038861,-9.970244,1.0175666,-9.959706
8398,1.029685,-9.964863,1.0038582,-9.97044,1.0175445,-9.95987
8399,1.0296525,-9.96502,1.0038303,-9.970634,1.0175223,-9.960034
8400,1.02962,-9.965178,1.0038025,-9.970827,1.0175003,-9.960199
8401,1.0295875,-9.965334,1.0037746,-9.971022,1.0174782,-9.960363
8402,1.029555,-9.965491,1.0037469,-9.971216,1.017456,-9.960527
8403,1.0295225,-9.965649,1.003719,-9.971409,1.0174357,-9.960684
8404,1.02949,-9.965806,1.0036911,-9.971603,1.0174153,-9.96084
8405,1.0294574,-9.965963,1.0036632,-9.971798,1.0173949,-9.960998
8406,1.029425,-9.966121,1.0036352,-9.9719925,1.0173745,-9.961154
8407,1.0293925,-9.966278,1.0036074,-9.972188,1.0173541,-9.96131
8408,1.0293599,-9.966435,1.0035795,-9.9723835,1.0173336,-9.961467
8409,1.0293275,-9.966593,1.0035517,-9.972577,1.0173132,-9.961624
8410,1.029295,-9.96675,1.0035237,-9.972772,1.0172929,-9.961781
8411,1.0292624,-9.9669075,1.0034958,-9.972965,1.0172725,-9.961937
8412,1.02923,-9.967065,1.003468,-9.973161,1.0172521,-9.962093
8413,1.0291975,-9.967222,1.0034401,-9.973354,1.0172317,-9.96225
8414,1.0291649,-9.967379,1.0034122,-9.973549,1.0172113,-9.962407
8415,1.0291325,-9.967536,1.0033844,-9.9737425,1.0171909,-9.9625635
8416,1.0291,-9.967693,1.0033566,-9.973937,1.0171677,-9.962737
8417,1.0290674,-9.967851,1.0033286,-9.974131,1.0171446,-9.96291
8418,1.029035,-9.968008,1.0033005,-9.974326,1.0171214,-9.963083
8419,1.0290024,-9.968165,1.0032727,-9.974519,1.0170982,-9.963257
8420,1.0289699,-9.968323,1.0032448,-9.974714,1.0170751,-9.96343
8421,1.0289375,-9.96848,1.0032167,-9.974907,1.0170519,-9.963603
8422,1.0289049,-9.968637,1.0031888,-9.975103,1.0170288,-9.963777
8423,1.0288724,-9.968795,1.0031608,-9.975299,1.0170056,-9.96395
8424,1.02884,-9.968952,1.003133,-9.975492,1.0169824,-9.964123
8425,1.0288074,-9.96911,1.003105,-9.975686,1.0169593,-9.964296
8426,1.0287749,-9.969267,1.0030769,-9.975882,1.0169361,-9.96447
8427,1.0287423,-9.969423,1.003049,-9.976075,1.0169129,-9.9646435
8428,1.0287099,-9.969581,1.0030211,-9.976269,1.0168897,-9.964824
8429,1.0286773,-9.969738,1.0029931,-9.976463,1.0168666,-9.965004
8430,1.0286448,-9.969895,1.0029652,-9.976656,1.0168433,-9.965184
8431,1.0286124,-9.970053,1.0029372,-9.9768505,1.0168202,-9.965365
8432,1.0285798,-9.97021,1.0029092,-9.977045,1.016797,-9.965546
8433,1.0285473,-9.970367,1.002881,-9.977239,1.0167737,-9.965726
8434,1.0285149,-9.970525,1.0028533,-9.977433,1.0167506,-9.965907
8435,1.0284823,-9.970682,1.0028251,-9.977628,1.0167273,-9.966087
8436,1.0284498,-9.9708395,1.002797,-9.977821,1.0167042,-9.966268
8437,1.0284173,-9.970997,1.004539,-9.978201,1.016681,-9.966448
8438,1.0283848,-9.971154,1.0036535,-9.979251,1.0166577,-9.966629
8439,1.0283523,-9.971311,1.0027235,-9.982216,1.0166346,-9.966809
8440,1.0283198,-9.971468,1.0025136,-9.985123,1.0166131,-9.96697
8441,1.0282873,-9.971625,1.0029387,-9.986186,1.0165918,-9.967133
8442,1.0282547,-9.971783,1.0034893,-9.988755,1.0165704,-9.967294
8443,1.0282223,-9.97194,1.0039217,-9.989386,1.016549,-9.967456
8444,1.0281898,-9.972097,1.0042979,-9.991877,1.0165277,-9.967617
8445,1.0281572,-9.972255,1.0046843,-9.9924555,1.0165063,-9.967779
8446,1.0281248,-9.972412,1.0052502,-9.994711,1.0164849,-9.96794
8447,1.0280923,-9.972569,1.0051899,-9.995827,1.0164635,-9.968102
8448,1.0280597,-9.972727,1.0054394,-9.997278,1.0164422,-9.968264
8449,1.0280273,-9.972884,1.0053655,-9.998577,1.0164207,-9.968425
8450,1.0279948,-9.973042,1.0056043,-9.999561,1.0163994,-9.968587
8451,1.0279622,-9.973199,1.005607,-10.000663,1.016378,-9.968748
8452,1.0279298,-9.973355,1.0057254,-10.001544,1.0163566,-9.96891
8453,1.0278972,-9.973513,1.0057352,-10.00249,1.0163345,-9.969083
8454,1.0278647,-9.97367,1.0061877,-10.002889,1.0163125,-9.969256
8455,1.0278323,-9.973827,1.0055934,-10.004443,1.0162903,-9.96943
8456,1.0277997,-9.973985,1.0057931,-10.004925,1.0162683,-9.969604
8457,1.0277672,-9.974142,1.0055922,-10.005938,1.0162461,-9.969776
8458,1.0277348,-9.974299,1.005732,-10.006454,1.016224,-9.96995
8459,1.0277022,-9.974457,1.005685,-10.0072155,1.016202,-9.970123
8460,1.0276697,-9.974614,1.0057395,-10.007795,1.0161798,-9.970297
8461,1.0276372,-9.9747715,1.0057309,-10.00845,1.0161577,-9.970469
8462,1.0276047,-9.974929,1.005756,-10.009031,1.0161356,-9.970643
8463,1.0275722,-9.975086,1.0057601,-10.009631,1.0161135,-9.970817
8464,1.0275397,-9.975244,1.0057741,-10.010198,1.0160915,-9.970989
8465,1.0275072,-9.9754,1.0057805,-10.010763,1.0160711,-9.971145
8466,1.0274746,-9.975557,1.0057889,-10.011312,1.0160506,-9.971299
8467,1.0274422,-9.975715,1.0057939,-10.011849,1.0160302,-9.971455
8468,1.0274097,-9.975872,1.0057985,-10.012379,1.0160098,-9.971609
8469,1.0273771,-9.976029,1.0058007,-10.012898,1.0159894,-9.971765
8470,1.0273446,-9.976187,1.005802,-10.01341,1.015969,-9.971919
8471,1.0273122,-9.976344,1.002868,-10.014755,1.0159487,-9.9720745
8472,1.0272796,-9.976501,1.0050588,-10.01322,1.0159283,-9.972229
8473,1.0272471,-9.976659,1.0052009,-10.012101,1.0159079,-9.972384
8474,1.0272146,-9.976816,1.0062642,-10.009873,1.0158874,-9.972539
8475,1.0271821,-9.976974,1.0056909,-10.009154,1.015867,-9.972693
8476,1.0271496,-9.977131,1.005428,-10.007588,1.0158466,-9.972849
8477,1.0271171,-9.977288,1.0049229,-10.006631,1.0158262,-9.973003
8478,1.0270846,-9.977445,1.0044583,-10.004892,1.0158051,-9.973163
8479,1.027052,-9.977602,1.0039777,-10.003884,1.015784,-9.973321
8480,1.0270196,-9.977759,1.0035093,-10.002049,1.015763,-9.97348
8481,1.0269871,-9.977917,1.003017,-10.001233,1.015742,-9.973639
8482,1.0269545,-9.978074,1.0026886,-9.99951,1.0157208,-9.973798
8483,1.0269221,-9.978231,1.0022691,-9.998888,1.0156997,-9.973957
8484,1.0268896,-9.978389,1.0020945,-9.997483,1.0156786,-9.974115
8485,1.026857,-9.978546,1.0018226,-9.996921,1.0156577,-9.974275
8486,1.0268246,-9.9787035,1.0017339,-9.995877,1.0156366,-9.974433
8487,1.026792,-9.978861,1.0015897,-9.995328,1.0156155,-9.974592
8488,1.0267595,-9.979018,1.0015328,-9.994566,1.0155944,-9.9747505
8489,1.0267271,-9.979176,1.0014541,-9.994052,1.0155733,-9.97491
8490,1.0266945,-9.979333,1.0014055,-9.993477,1.0155519,-9.975069
8491,1.026662,-9.979489,1.0013497,-9.993022,1.0155306,-9.975229
8492,1.0266296,-9.979647,1.0013014,-9.992569,1.0155091,-9.9753895
8493,1.026597,-9.979804,1.0012506,-9.992183,1.0154878,-9.97555
8494,1.0265645,-9.979961,1.0012008,-9.991815,1.0154665,-9.975709
8495,1.026532,-9.980119,1.00115,-9.99149,1.015445,-9.975869
8496,1.0264995,-9.980276,1.0010991,-9.991192,1.0154237,-9.976029
8497,1.026467,-9.980433,1.0010478,-9.990922,1.0154023,-9.97619
8498,1.0264345,-9.980591,1.0009968,-9.990677,1.0153809,-9.976349
8499,1.026402,-9.980748,1.000946,-9.990457,1.0153595,-9.976509
8500,1.0263695,-9.980906,1.0008956,-9.99026,1.0153382,-9.976669
8501,1.026337,-9.981063,1.0008461,-9.990085,1.0153167,-9.97683
8502,1.0263045,-9.98122,1.0007976,-9.989931,1.0152954,-9.976989
8503,1.0262719,-9.981378,1.0007502,-9.9897995,1.0152481,-9.9773445
8504,1.0262395,-9.981534,1.000704,-9.989683,1.0152006,-9.9777
8505,1.026207,-9.981691,1.0006591,-9.989588,1.0151533,-9.978056
8506,1.0261744,-9.981849,1.0006155,-9.989511,1.0151058,-9.978412
8507,1.026142,-9.982006,1.0005735,-9.98945,1.0150585,-9.978767
8508,1.0261095,-9.982163,1.000533,-9.9894085,1.0150111,-9.979122
8509,1.0260769,-9.982321,1.0004941,-9.989381,1.0149637,-9.979478
8510,1.0260445,-9.982478,1.0004568,-9.989372,1.0149163,-9.979834
8511,1.026012,-9.9826355,1.0004214,-9.989381,1.014869,-9.980189
8512,1.0259794,-9.982793,1.0003873,-9.989404,1.0148215,-9.980545
8513,1.025947,-9.98295,1.0003554,-9.989443,1.0147742,-9.980901
8514,1.0259144,-9.983108,1.0003251,-9.989497,1.0147268,-9.9812565
8515,1.0258819,-9.983265,1.0002966,-9.989565,1.0147073,-9.981406
8516,1.0258493,-9.983422,1.0002698,-9.989649,1.0146879,-9.981556
8517,1.0258169,-9.983579,1.0002446,-9.989746,1.0146685,-9.981706
8518,1.0257844,-9.983736,1.0002216,-9.989859,1.0146489,-9.981855
8519,1.0257518,-9.983893,1.0002003,-9.989984,1.0146295,-9.982006
8520,1.0257194,-9.984051,1.000181,-9.990123,1.01461,-9.982156
8521,1.0256869,-9.984208,1.0001631,-9.990275,1.0145906,-9.982306
8522,1.0256543,-9.984365,1.0001472,-9.990442,1.0145712,-9.982455
8523,1.0256219,-9.984523,1.0001333,-9.990621,1.0145516,-9.982606
8524,1.0255893,-9.98468,1.000121,-9.990813,1.0145322,-9.982756
8525,1.0255568,-9.984838,1.0001104,-9.991015,1.0145128,-9.982905
8526,1.0255244,-9.984995,1.0001019,-9.991231,1.0144933,-9.983055
8527,1.0254918,-9.985152,1.0000948,-9.991457,1.0144739,-9.983206
8528,1.0254593,-9.98531,1.0000893,-9.991694,1.0144507,-9.983376
8529,1.0254269,-9.985466,1.0000857,-9.991944,1.0144275,-9.983544
8530,1.0253943,-9.985623,1.0000838,-9.992205,1.0144044,-9.983714
8531,1.0253618,-9.985781,1.0000834,-9.992474,1.0143812,-9.983884
8532,1.0253294,-9.985938,1.0000845,-9.992754,1.014358,-9.984054
8533,1.0252968,-9.986095,1.000087,-9.993043,1.0143349,-9.984223
8534,1.0252643,-9.986253,1.000091,-9.9933405,1.0143118,-9.984393
8535,1.0252318,-9.98641,1.0000963,-9.99365,1.0142885,-9.984563
8536,1.0251993,-9.9865675,1.000103,-9.993966,1.0142654,-9.984733
8537,1.0251667,-9.986725,1.000111,-9.994289,1.0142423,-9.984902
8538,1.0251343,-9.986882,1.0001197,-9.994621,1.014219,-9.985072
8539,1.0251018,-9.98704,1.0001296,-9.99496,1.0141959,-9.985242
8540,1.0250692,-9.987197,1.0001403,-9.995306,1.0141717,-9.985429
8541,1.0250368,-9.987354,1.0001521,-9.995656,1.0141475,-9.985617
8542,1.0250043,-9.987511,1.0001642,-9.996013,1.0141233,-9.985805
8543,1.0249717,-9.987668,1.0001773,-9.996375,1.014099,-9.985992
8544,1.0249393,-9.987825,1.0001904,-9.996741,1.0140748,-9.98618
8545,1.0249068,-9.987983,1.000204,-9.997109,1.0140506,-9.986368
8546,1.0248742,-9.98814,1.0002174,-9.997481,1.0140264,-9.986555
8547,1.0248418,-9.988297,1.0002313,-9.997858,1.0140022,-9.986743
8548,1.0248092,-9.988455,1.0002449,-9.998234,1.0139779,-9.986931
8549,1.0247767,-9.988612,1.0002578,-9.998614,1.0139537,-9.987119
8550,1.0247443,-9.98877,1.0002707,-9.998993,1.0139295,-9.987307
8551,1.0247117,-9.988927,1.0002829,-9.999373,1.0139053,-9.987494
8552,1.0246792,-9.989084,1.0002941,-9.999752,1.013884,-9.987653
8553,1.0246468,-9.989242,1.0003048,-10.00013,1.0138625,-9.987811
8554,1.0246142,-9.989399,1.0003142,-10.000506,1.0138412,-9.987969
8555,1.0245817,-9.989555,1.0003225,-10.000879,1.0138197,-9.988128
8556,1.0245492,-9.989713,1.0003294,-10.001249,1.0137984,-9.988286
8557,1.0245167,-9.98987,1.000335,-10.001617,1.013777,-9.988444
8558,1.0244842,-9.990027,1.0003388,-10.001979,1.0137556,-9.988603
8559,1.0244517,-9.990185,1.0003409,-10.002337,1.0137342,-9.988761
8560,1.0244192,-9.990342,1.000341,-10.002688,1.0137129,-9.988919
8561,1.0243866,-9.9904995,1.0003395,-10.003034,1.0136914,-9.989078
8562,1.0243541,-9.990657,1.0003358,-10.003374,1.0136701,-9.989235
8563,1.0243217,-9.990814,1.0003301,-10.00371,1.0136487,-9.989393
8564,1.0242891,-9.990972,1.0003221,-10.004032,1.0136273,-9.989552
8565,1.0242566,-9.991129,1.000312,-10.004352,1.0136052,-9.989715
8566,1.0242242,-9.991286,1.0002993,-10.00466,1.0135832,-9.989877
8567,1.0241916,-9.991444,1.0002843,-10.004962,1.013561,-9.990039
8568,1.0241591,-9.9916,1.0002671,-10.005254,1.013539,-9.990202
8569,1.0241266,-9.991757,1.0002477,-10.00554,1.0135168,-9.990364
8570,1.0240941,-9.991915,1.0002258,-10.005812,1.0134947,-9.990527
8571,1.0240616,-9.992072,1.0002012,-10.006078,1.0134727,-9.990689
8572,1.0240291,-9.992229,1.0001745,-10.006333,1.0134505,-9.990851
8573,1.0239966,-9.992387,1.0001453,-10.006578,1.0134284,-9.9910145
8574,1.023964,-9.992544,1.000114,-10.006814,1.0134064,-9.991177
8575,1.0239316,-9.992702,1.0000803,-10.00704,1.0133842,-9.991339
8576,1.0238991,-9.992859,1.0000445,-10.007256,1.0133622,-9.991502
8577,1.0238665,-9.993016,1.0000064,-10.0074625,1.0133407,-9.991661
8578,1.0238341,-9.993174,0.99996644,-10.007661,1.0133194,-9.991821
8579,1.0238016,-9.993331,0.9999245,-10.007847,1.013298,-9.9919815
8580,1.023769,-9.993488,0.99988073,-10.008025,1.0132766,-9.992142
8581,1.0237366,-9.993645,0.9998351,-10.008194,1.0132552,-9.992301
8582,1.023704,-9.993802,0.999788,-10.008354,1.0132339,-9.992461
8583,1.0236715,-9.993959,0.99973935,-10.008506,1.0132124,-9.992621
8584,1.0236391,-9.994117,0.9996894,-10.00865,1.0131911,-9.992782
8585,1.0236065,-9.994274,0.9996384,-10.008786,1.0131698,-9.992941
8586,1.023574,-9.9944315,0.9995858,-10.008916,1.0131483,-9.993101
8587,1.0235416,-9.994589,0.99953264,-10.009039,1.013127,-9.993261
8588,1.023509,-9.994746,0.99947864,-10.009155,1.0131056,-9.993421
8589,1.0234765,-9.994904,0.99942404,-10.009268,1.0130842,-9.993581
8590,1.023444,-9.995061,0.99936897,-10.009371,1.0130621,-9.993749
8591,1.0234115,-9.995218,0.99931365,-10.009474,1.0130401,-9.9939165
8592,1.023379,-9.995376,0.99925786,-10.009571,1.0130179,-9.994084
8593,1.0233465,-9.995533,0.99920243,-10.009665,1.0129958,-9.994252
8594,1.023314,-9.995689,0.9991469,-10.009756,1.0129737,-9.99442
8595,1.0232815,-9.995847,0.9990917,-10.009845,1.0129516,-9.994588
8596,1.023249,-9.996004,0.99903685,-10.009933,1.0129296,-9.994756
8597,1.0232165,-9.996161,0.9989826,-10.01002,1.0129074,-9.994924
8598,1.023184,-9.996319,0.9989287,-10.010107,1.0128853,-9.995091
8599,1.0231515,-9.996476,0.9988757,-10.010194,1.0128632,-9.995259
8600,1.023119,-9.996634,0.9988232,-10.010281,1.0128411,-9.995427
8601,1.0230864,-9.996791,0.99877185,-10.010369,1.012819,-9.995595
8602,1.023054,-9.996948,0.9987213,-10.010458,1.0127957,-9.995765
8603,1.0230215,-9.997106,0.9986717,-10.0105505,1.0127723,-9.995935
8604,1.0229889,-9.997263,0.9986232,-10.010644,1.012749,-9.996105
8605,1.0229564,-9.99742,0.998576,-10.010739,1.0127257,-9.996275
8606,1.022924,-9.997578,0.99852973,-10.0108385,1.0127023,-9.996445
8607,1.0228914,-9.997734,0.9984847,-10.010942,1.012679,-9.996615
8608,1.0228589,-9.997891,0.9984408,-10.011048,1.0126556,-9.996785
8609,1.0228264,-9.998049,0.998398,-10.011159,1.0126323,-9.996955
8610,1.0227939,-9.998206,0.9983564,-10.011273,1.012609,-9.997125
8611,1.0227613,-9.9983635,0.998316,-10.011391,1.0125856,-9.997295
8612,1.0227289,-9.998521,0.99827665,-10.011514,1.0125623,-9.997465
8613,1.0226964,-9.998678,0.99823874,-10.0116415,1.0125389,-9.997635
8614,1.0226638,-9.998836,0.9982018,-10.011773,1.0125157,-9.997805
8615,1.0226314,-9.998993,0.9981659,-10.01191,1.0124946,-9.997964
8616,1.0225989,-9.99915,0.9981312,-10.012053,1.0124735,-9.998122
8617,1.0225663,-9.999308,0.9980976,-10.012199,1.0124524,-9.9982815
8618,1.0225339,-9.999465,0.99806505,-10.012351,1.0124313,-9.998441
8619,1.0225013,-9.999621,0.9980337,-10.012506,1.0124103,-9.998599
8620,1.0224688,-9.999779,0.99800295,-10.012667,1.0123892,-9.998758
8621,1.0224364,-9.999936,0.9979735,-10.012832,1.0123681,-9.998917
8622,1.0224038,-10.000093,0.9979448,-10.013002,1.012347,-9.999076
8623,1.0223713,-10.000251,0.9979171,-10.013177,1.0123259,-9.999234
8624,1.0223389,-10.000408,0.9978903,-10.013356,1.0123049,-9.999393
8625,1.0223063,-10.000566,0.9978642,-10.01354,1.0122838,-9.999552
8626,1.0222738,-10.000723,0.99783903,-10.013726,1.0122627,-9.999711
8627,1.0222414,-10.00088,0.9978145,-10.01392,1.0122396,-9.999886
8628,1.0222088,-10.001038,0.99779075,-10.014116,1.0122163,-10.000061
8629,1.0221763,-10.001195,0.9977675,-10.014317,1.0121932,-10.000236
8630,1.0221438,-10.001352,0.997745,-10.014523,1.0121701,-10.000411
8631,1.0221113,-10.00151,0.9977234,-10.0147295,1.0121468,-10.0005865
8632,1.0220788,-10.001666,0.99770206,-10.014942,1.0121237,-10.000761
8633,1.0220463,-10.001823,0.9976812,-10.015157,1.0121006,-10.0009365
8634,1.0220138,-10.001981,0.99766105,-10.015374,1.0120775,-10.001111
8635,1.0219812,-10.002138,0.99764127,-10.015596,1.0120542,-10.0012865
8636,1.0219488,-10.0022955,0.9976217,-10.01582,1.0120311,-10.001461
8637,1.0219163,-10.002453,0.9976024,-10.016047,1.012008,-10.0016365
8638,1.0218837,-10.00261,0.9975837,-10.016275,1.0119847,-10.001811
8639,1.0218513,-10.002768,0.9975651,-10.016506,1.0119624,-10.001978
8640,1.0218188,-10.002925,0.99754673,-10.016742,1.01194,-10.002145
8641,1.0217862,-10.003082,0.99752873,-10.016977,1.0119177,-10.002312
8642,1.0217538,-10.00324,0.99751073,-10.017214,1.0118953,-10.002478
8643,1.0217212,-10.003397,0.9974926,-10.017452,1.011873,-10.002645
8644,1.0216887,-10.003554,0.99747485,-10.017693,1.0118506,-10.002811
8645,1.0216563,-10.003711,0.99745697,-10.017932,1.0118283,-10.002978
8646,1.0216237,-10.003868,0.9974391,-10.018177,1.0118059,-10.003144
8647,1.0215912,-10.004025,0.9974211,-10.018421,1.0117835,-10.003311
8648,1.0215588,-10.004183,0.9974031,-10.018664,1.0117612,-10.003478
8649,1.0215262,-10.00434,0.9973847,-10.018908,1.0117388,-10.003644
8650,1.0214937,-10.004498,0.99736613,-10.01915,1.0117165,-10.003811
8651,1.0214611,-10.004655,0.99734753,-10.019394,1.0116941,-10.003978
8652,1.0214287,-10.004812,0.9973286,-10.019638,1.011671,-10.004149
8653,1.0213962,-10.00497,0.9973094,-10.019879,1.0116478,-10.004321
8654,1.0213636,-10.005127,0.9972897,-10.0201235,1.0116246,-10.004492
8655,1.0213312,-10.005284,0.9972698,-10.020365,1.0116014,-10.004663
8656,1.0212986,-10.005442,0.9972494,-10.020605,1.0115783,-10.004835
8657,1.0212661,-10.005599,0.99722856,-10.020844,1.0115551,-10.005007
8658,1.0212337,-10.005755,0.99720746,-10.021085,1.011532,-10.005178
8659,1.0212011,-10.005913,0.99718577,-10.02132,1.0115088,-10.005349
8660,1.0211686,-10.00607,0.9971637,-10.021557,1.0114857,-10.005521
8661,1.0211362,-10.0062275,0.9971412,-10.02179,1.0114625,-10.0056925
8662,1.0211036,-10.006385,0.99711794,-10.022021,1.0114393,-10.005864
8663,1.0210711,-10.006542,0.9970941,-10.022251,1.0114162,-10.006036
8664,1.0210387,-10.0067,0.9970698,-10.022479,1.0113947,-10.006195
8665,1.0210061,-10.006857,0.9970452,-10.022706,1.0113734,-10.006355
8666,1.0209736,-10.007014,0.9970198,-10.02293,1.0113521,-10.0065155
8667,1.0209411,-10.007172,0.9969937,-10.0231495,1.0113306,-10.006676
8668,1.0209086,-10.007329,0.99696726,-10.023369,1.0113093,-10.006835
8669,1.020876,-10.007486,0.9969402,-10.023587,1.0112879,-10.006995
8670,1.0208436,-10.007644,0.99691266,-10.023801,1.0112665,-10.007155
8671,1.0208111,-10.0078,0.9968844,-10.024014,1.0112451,-10.007316
8672,1.0207785,-10.007957,0.9968557,-10.024223,1.0112238,-10.007475
8673,1.0207461,-10.008115,0.9968266,-10.02443,1.0112023,-10.007635
8674,1.0207136,-10.008272,0.9967968,-10.024635,1.011181,-10.007795
8675,1.020681,-10.00843,0.9967666,-10.024838,1.0111597,-10.007956
8676,1.0206486,-10.008587,0.9967359,-10.02504,1.0111382,-10.008115
8677,1.020616,-10.008744,0.99670464,-10.025236,1.0111161,-10.008272
8678,1.0205835,-10.008902,0.99667305,-10.025433,1.011094,-10.00843
8679,1.0205511,-10.009059,0.99664086,-10.025624,1.0110719,-10.008586
8680,1.0205185,-10.009216,0.9966082,-10.025817,1.0110499,-10.008743
8681,1.020486,-10.009374,0.9965754,-10.026005,1.0110277,-10.0089
8682,1.0204536,-10.009531,0.9965424,-10.026192,1.0110056,-10.009057
8683,1.020421,-10.009688,0.9965088,-10.026377,1.0109836,-10.009214
8684,1.0203885,-10.009845,0.9964749,-10.02656,1.0109614,-10.009371
8685,1.020356,-10.010002,0.99644095,-10.026741,1.0109394,-10.009528
8686,1.0203235,-10.0101595,0.9964066,-10.026923,1.0109172,-10.0096855
8687,1.020291,-10.010317,0.99637216,-10.027101,1.0108951,-10.009842
8688,1.0202585,-10.010474,0.9963375,-10.027277,1.0108731,-10.009999
8689,1.020226,-10.010632,0.99630266,-10.027452,1.0108497,-10.010174
8690,1.0201935,-10.010789,0.9962676,-10.027626,1.0108263,-10.010349
8691,1.020161,-10.010946,0.99623245,-10.0278,1.010803,-10.010524
8692,1.0201285,-10.011104,0.9961974,-10.027971,1.0107796,-10.010699
8693,1.020096,-10.011261,0.99616224,-10.028142,1.0107564,-10.010874
8694,1.0200634,-10.011418,0.99612683,-10.028314,1.010733,-10.011049
8695,1.020031,-10.011576,0.9960918,-10.028483,1.0107096,-10.011224
8696,1.0199984,-10.011733,0.9960566,-10.028655,1.0106863,-10.011398
8697,1.0199659,-10.011889,0.99602145,-10.028822,1.010663,-10.011574
8698,1.0199335,-10.012047,0.99598664,-10.028991,1.0106397,-10.011748
8699,1.0199009,-10.012204,0.9959517,-10.0291605,1.0106163,-10.011924
8700,1.0198684,-10.012362,0.9959169,-10.029329,1.0105929,-10.012098
8701,1.019836,-10.012519,0.99588245,-10.029497,1.0105696,-10.012274
8702,1.0198034,-10.012676,0.9958479,-10.029669,1.0105464,-10.012445
8703,1.0197709,-10.012834,0.99581367,-10.029839,1.0105233,-10.012616
8704,1.0197384,-10.012991,0.9957797,-10.030007,1.0105002,-10.012788
8705,1.0197059,-10.013148,0.9957457,-10.030177,1.010477,-10.0129595
8706,1.0196733,-10.013306,0.9957121,-10.030347,1.0104538,-10.013131
8707,1.0196409,-10.013463,0.9956786,-10.03052,1.0104307,-10.013303
