,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11866,1.0382184,-10.533852,1.0021024,-10.547691,1.0546743,-10.408461
11867,1.0381988,-10.534012,1.0020823,-10.547878,1.0546522,-10.408667
11868,1.0381793,-10.534172,1.0020626,-10.548066,1.05463,-10.408873
11869,1.0381598,-10.534333,1.0020428,-10.548252,1.0546079,-10.409078
11870,1.0381403,-10.534493,1.0020226,-10.54844,1.0545858,-10.409284
11871,1.0381207,-10.534654,1.0020027,-10.548626,1.0545636,-10.40949
11872,1.0381013,-10.534814,1.0019832,-10.548815,1.0545415,-10.409696
11873,1.0380818,-10.534975,1.001963,-10.549,1.0545194,-10.409901
11874,1.0380622,-10.535135,1.0019431,-10.549188,1.0544972,-10.410107
11875,1.0380427,-10.5352955,1.0019233,-10.549376,1.0544751,-10.410313
11876,1.0380232,-10.535456,1.0019033,-10.549561,1.0544529,-10.410518
11877,1.0380037,-10.535617,1.0018835,-10.549748,1.0544097,-10.410921
11878,1.0379841,-10.535777,1.0018635,-10.549934,1.0543666,-10.411324
11879,1.0379647,-10.535937,1.0018438,-10.550122,1.0543234,-10.411726
11880,1.0379452,-10.5360985,1.0018237,-10.550308,1.0542803,-10.412128
11881,1.0379256,-10.536259,1.0018039,-10.550495,1.0542371,-10.412531
11882,1.037906,-10.536419,1.0017838,-10.550682,1.0541939,-10.412933
11883,1.0378866,-10.536579,1.001764,-10.550869,1.0541507,-10.413336
11884,1.0378671,-10.53674,1.001744,-10.551058,1.0541075,-10.413738
11885,1.0378475,-10.5369005,1.0017241,-10.551245,1.0540644,-10.414141
11886,1.0378281,-10.537061,1.0017042,-10.55143,1.0540212,-10.414544
11887,1.0378085,-10.537221,1.0016842,-10.551619,1.053978,-10.414947
11888,1.037789,-10.537382,1.0016644,-10.551805,1.0539348,-10.415349
11889,1.0377694,-10.537542,1.0016444,-10.5519905,1.0539154,-10.415534
11890,1.03775,-10.537703,1.0016246,-10.552176,1.053896,-10.415719
11891,1.0377305,-10.537863,1.0016046,-10.552363,1.0538765,-10.415903
11892,1.0377109,-10.538024,1.0015844,-10.55255,1.0538572,-10.416088
11893,1.0376915,-10.538184,1.0015647,-10.552737,1.0538378,-10.416273
11894,1.0376719,-10.538344,1.0015447,-10.552925,1.0538183,-10.416458
11895,1.0376524,-10.538506,1.0015247,-10.553112,1.0537989,-10.416643
11896,1.0376328,-10.538666,1.0015047,-10.553299,1.0537795,-10.416828
11897,1.0376134,-10.538826,1.0014849,-10.553487,1.05376,-10.417013
11898,1.0375938,-10.538986,1.001465,-10.553672,1.0537406,-10.417198
11899,1.0375743,-10.539147,1.001445,-10.553859,1.0537212,-10.417383
11900,1.0375549,-10.539308,1.0014253,-10.554047,1.0537018,-10.417568
11901,1.0375353,-10.539468,1.0014051,-10.554232,1.0536823,-10.417753
11902,1.0375158,-10.539628,1.0013852,-10.5544195,1.0536613,-10.41795
11903,1.0374962,-10.539789,1.0013652,-10.554605,1.0536402,-10.418146
11904,1.0374768,-10.539949,1.0013452,-10.554791,1.0536191,-10.418344
11905,1.0374572,-10.54011,1.0013254,-10.55498,1.053598,-10.41854
11906,1.0374377,-10.54027,1.0013055,-10.555165,1.053577,-10.418736
11907,1.0374182,-10.540431,1.0012856,-10.555353,1.053556,-10.418933
11908,1.0373987,-10.540591,1.0012655,-10.555541,1.0535349,-10.41913
11909,1.0373791,-10.540751,1.0012456,-10.555725,1.0535138,-10.419327
11910,1.0373596,-10.540913,1.0012255,-10.555914,1.0534927,-10.419523
11911,1.0373402,-10.541073,1.0012057,-10.556101,1.0534716,-10.419721
11912,1.0373206,-10.541233,1.0011857,-10.556287,1.0534506,-10.419917
11913,1.0373011,-10.541393,1.0011659,-10.556474,1.0534295,-10.420114
11914,1.0372816,-10.541554,1.0011458,-10.556662,1.0534084,-10.420314
11915,1.0372621,-10.541715,1.001126,-10.556849,1.0533874,-10.420515
11916,1.0372425,-10.541875,1.0011059,-10.557034,1.0533663,-10.420715
11917,1.037223,-10.542035,1.001086,-10.557221,1.0533453,-10.420916
11918,1.0372036,-10.542196,1.0010662,-10.557409,1.0533242,-10.421116
11919,1.037184,-10.5423565,1.001046,-10.557596,1.0533032,-10.421316
11920,1.0371644,-10.542517,1.001026,-10.557782,1.0532821,-10.421516
11921,1.037145,-10.542677,1.0010062,-10.557969,1.0532612,-10.421717
11922,1.0371255,-10.542838,1.0009861,-10.558155,1.0532402,-10.421917
11923,1.0371059,-10.542998,1.0009661,-10.558343,1.0532191,-10.422117
11924,1.0370864,-10.543159,1.0009462,-10.558529,1.0531981,-10.4223175
11925,1.0370669,-10.54332,1.0009264,-10.558716,1.053177,-10.422518
11926,1.0370474,-10.54348,1.0009065,-10.558903,1.0531576,-10.4227
11927,1.0370278,-10.54364,1.0008864,-10.55909,1.0531381,-10.422881
11928,1.0370084,-10.5438,1.0008664,-10.559276,1.0531186,-10.423063
11929,1.0369889,-10.543962,1.0008465,-10.559464,1.0530992,-10.423244
11930,1.0369693,-10.544122,1.0008264,-10.559652,1.0530797,-10.423426
11931,1.0369498,-10.544282,1.0008066,-10.559838,1.0530603,-10.423608
11932,1.0369303,-10.544442,1.0007865,-10.560024,1.0530409,-10.423789
11933,1.0369108,-10.544603,1.0007665,-10.560212,1.0530213,-10.423971
11934,1.0368912,-10.544764,1.0007465,-10.560397,1.0530019,-10.424152
11935,1.0368718,-10.544924,1.0007265,-10.560586,1.0529824,-10.424335
11936,1.0368522,-10.545084,1.0007067,-10.560772,1.052963,-10.424516
11937,1.0368327,-10.545245,1.0006866,-10.560958,1.0529436,-10.424698
11938,1.0368131,-10.545405,1.0006665,-10.561145,1.052924,-10.424879
11939,1.0367937,-10.545566,1.0006466,-10.561333,1.052902,-10.425085
11940,1.0367742,-10.545727,1.0006266,-10.561518,1.0528799,-10.425291
11941,1.0367546,-10.545887,1.0006067,-10.561707,1.0528578,-10.425496
11942,1.0367352,-10.546047,1.0005867,-10.5618925,1.0528357,-10.425702
11943,1.0367156,-10.546207,1.0005667,-10.562081,1.0528136,-10.425908
11944,1.0366961,-10.546369,1.0005469,-10.562267,1.0527915,-10.426114
11945,1.0366765,-10.546529,1.0005267,-10.562454,1.0527694,-10.42632
11946,1.0366571,-10.546689,1.0005066,-10.56264,1.0527472,-10.426525
11947,1.0366375,-10.546849,1.0004867,-10.562827,1.0527252,-10.426731
11948,1.036618,-10.54701,1.0004666,-10.563013,1.0527031,-10.426937
11949,1.0365986,-10.547171,1.0004468,-10.5632,1.052681,-10.427143
11950,1.036579,-10.547331,1.0004267,-10.563386,1.0526589,-10.427349
11951,1.0365595,-10.547491,1.0004066,-10.563573,1.0526385,-10.427539
11952,1.0365399,-10.547652,1.0003865,-10.563762,1.0526181,-10.427729
11953,1.0365205,-10.547812,1.0003667,-10.563947,1.0525976,-10.427918
11954,1.0365009,-10.547973,1.0003467,-10.564135,1.0525773,-10.428108
11955,1.0364814,-10.548134,1.0003266,-10.5643215,1.0525569,-10.428298
11956,1.036462,-10.548294,1.0003066,-10.564508,1.0525365,-10.428488
11957,1.0364424,-10.548454,1.0002866,-10.564695,1.0525161,-10.428678
11958,1.0364228,-10.5486145,1.0002666,-10.564882,1.0524957,-10.428868
11959,1.0364033,-10.548776,1.0002468,-10.565067,1.0524753,-10.429058
11960,1.0363839,-10.548936,1.0002266,-10.565255,1.052455,-10.429248
11961,1.0363643,-10.549096,1.0002067,-10.565442,1.0524344,-10.429438
11962,1.0363448,-10.549256,1.0001864,-10.565629,1.0524141,-10.429627
11963,1.0363253,-10.5494175,1.0001669,-10.565816,1.0523937,-10.429817
11964,1.0363058,-10.549578,1.0001465,-10.566002,1.0523716,-10.430017
11965,1.0362862,-10.549738,1.0001265,-10.566189,1.0523494,-10.430218
11966,1.0362667,-10.549898,1.0001065,-10.566377,1.0523273,-10.430419
11967,1.0362473,-10.550059,1.0000865,-10.566565,1.0523051,-10.430619
11968,1.0362277,-10.55022,1.0000665,-10.56675,1.052283,-10.4308195
11969,1.0362082,-10.55038,1.0000464,-10.566938,1.0522609,-10.43102
11970,1.0361887,-10.550541,1.0000263,-10.567125,1.0522387,-10.43122
11971,1.0361692,-10.550701,1.0000062,-10.56731,1.0522166,-10.43142
11972,1.0361496,-10.550861,0.99998635,-10.567496,1.0521945,-10.431621
11973,1.0361301,-10.551022,0.9999663,-10.567685,1.0521723,-10.431822
11974,1.0361106,-10.551183,0.9999463,-10.56787,1.0521501,-10.432022
11975,1.0360911,-10.551343,0.99992615,-10.568057,1.0521281,-10.432222
11976,1.0360715,-10.551503,0.9999061,-10.568245,1.0521059,-10.432426
11977,1.0360521,-10.551663,0.9998862,-10.568432,1.0520838,-10.432631
11978,1.0360326,-10.551825,0.99986595,-10.568618,1.0520618,-10.432834
11979,1.036013,-10.551985,0.9998459,-10.568804,1.0520396,-10.433038
11980,1.0359935,-10.552145,0.9998258,-10.568993,1.0520176,-10.433242
11981,1.035974,-10.552306,0.999806,-10.569179,1.0519954,-10.433446
11982,1.0359545,-10.552466,0.99978584,-10.5693655,1.0519733,-10.43365
11983,1.0359349,-10.552627,0.9997656,-10.569551,1.0519513,-10.433854
11984,1.0359155,-10.552787,0.9997458,-10.569739,1.0519291,-10.434058
11985,1.035896,-10.552948,0.999726,-10.569925,1.0519071,-10.434262
11986,1.0358764,-10.553108,0.9997056,-10.570113,1.051885,-10.434465
11987,1.0358568,-10.553268,0.9996856,-10.570299,1.0518628,-10.4346695
11988,1.0358374,-10.553429,0.99966544,-10.570486,1.0518434,-10.434856
11989,1.0358179,-10.55359,0.9996454,-10.570672,1.051824,-10.435043
11990,1.0357983,-10.55375,0.99962527,-10.570859,1.0518045,-10.435229
11991,1.0357789,-10.55391,0.99960536,-10.571045,1.051785,-10.435416
11992,1.0357593,-10.55407,0.9995852,-10.571233,1.0517656,-10.435603
11993,1.0357398,-10.554232,0.99956506,-10.571419,1.0517461,-10.435789
11994,1.0357202,-10.554392,0.99954504,-10.571605,1.0517267,-10.435976
11995,1.0357008,-10.554552,0.999525,-10.571792,1.0517073,-10.436163
11996,1.0356812,-10.554713,0.99950486,-10.5719795,1.0516877,-10.436349
11997,1.0356617,-10.554873,0.99948484,-10.572166,1.0516683,-10.436536
11998,1.0356423,-10.555034,0.9994647,-10.572353,1.0516489,-10.436723
11999,1.0356227,-10.555194,0.99944466,-10.572541,1.0516294,-10.436909
12000,1.0356032,-10.555355,0.99942464,-10.572726,1.05161,-10.437096
12001,1.0355836,-10.555515,0.9994046,-10.572912,1.0515878,-10.437298
12002,1.0355642,-10.5556755,0.99938446,-10.573101,1.0515658,-10.4375
12003,1.0355446,-10.555836,0.99936444,-10.573287,1.0515436,-10.437702
12004,1.0355251,-10.555997,0.9993444,-10.573473,1.0515215,-10.437904
12005,1.0355057,-10.556157,0.999324,-10.57366,1.0514995,-10.438107
12006,1.0354861,-10.556317,0.99930423,-10.573848,1.0514773,-10.438309
12007,1.0354666,-10.556478,0.99928397,-10.574034,1.0514553,-10.438511
12008,1.035447,-10.556639,0.9992638,-10.574221,1.0514331,-10.438713
12009,1.0354276,-10.556799,0.9992438,-10.574407,1.051411,-10.438915
12010,1.035408,-10.556959,0.99922377,-10.5745945,1.051389,-10.439117
12011,1.0353885,-10.55712,0.9992036,-10.574781,1.0513668,-10.43932
12012,1.035369,-10.557281,0.9991836,-10.574966,1.0513448,-10.439522
12013,1.0353495,-10.557441,0.9991633,-10.575154,1.0513253,-10.439694
12014,1.0353299,-10.557601,0.9991433,-10.575341,1.0513059,-10.439868
12015,1.0353104,-10.557762,0.9991233,-10.575528,1.0512863,-10.440042
12016,1.035291,-10.557922,0.9991031,-10.575715,1.0512669,-10.440215
12017,1.0352714,-10.558083,0.9990832,-10.575901,1.0512475,-10.440388
12018,1.0352519,-10.558243,0.99906296,-10.576088,1.051228,-10.440561
12019,1.0352324,-10.558404,0.99904317,-10.576274,1.0512086,-10.440735
12020,1.0352129,-10.558564,0.9990228,-10.576461,1.0511891,-10.4409075
12021,1.0351933,-10.558724,0.99900264,-10.576649,1.0511696,-10.441081
12022,1.0351738,-10.558885,0.9989826,-10.576836,1.0511502,-10.441255
12023,1.0351543,-10.559046,0.99896234,-10.577022,1.0511308,-10.441428
12024,1.0351348,-10.559206,0.9989423,-10.5772085,1.0511113,-10.441601
12025,1.0351152,-10.559366,0.9989223,-10.577395,1.0510918,-10.441774
12026,1.0350958,-10.559527,0.9989019,-10.577581,1.0510697,-10.441983
12027,1.0350763,-10.559688,0.99888176,-10.577768,1.0510477,-10.442193
12028,1.0350567,-10.559848,0.9988615,-10.577955,1.0510255,-10.442403
12029,1.0350372,-10.560008,0.99884146,-10.578142,1.0510035,-10.442612
12030,1.0350177,-10.560169,0.99882144,-10.578329,1.0509813,-10.4428215
12031,1.0349982,-10.560329,0.9988014,-10.578516,1.0509592,-10.44303
12032,1.0349786,-10.56049,0.998781,-10.578701,1.0509372,-10.44324
12033,1.0349592,-10.56065,0.9987611,-10.578889,1.050915,-10.443449
12034,1.0349396,-10.560811,0.99874085,-10.579076,1.050893,-10.443659
12035,1.0349201,-10.560971,0.9987208,-10.579262,1.0508708,-10.443868
12036,1.0349005,-10.5611315,0.99870044,-10.579448,1.0508487,-10.4440775
12037,1.0348811,-10.561292,0.9986803,-10.579636,1.0508267,-10.444286
12038,1.0348616,-10.561453,0.99866,-10.579821,1.0508045,-10.444489
12039,1.034842,-10.561613,0.99864,-10.5800085,1.0507824,-10.444691
12040,1.0348226,-10.561773,0.99862,-10.580194,1.0507604,-10.444893
12041,1.034803,-10.561934,0.9985996,-10.580381,1.0507382,-10.445095
12042,1.0347835,-10.562095,0.99857956,-10.580568,1.0507162,-10.445297
12043,1.0347639,-10.562255,0.9985594,-10.580755,1.050694,-10.445499
12044,1.0347445,-10.562415,0.99853915,-10.580942,1.0506719,-10.445702
12045,1.034725,-10.562576,0.9985191,-10.581128,1.0506499,-10.445904
12046,1.0347054,-10.5627365,0.99849886,-10.581316,1.0506277,-10.446106
12047,1.034686,-10.562897,0.99847883,-10.581502,1.0506057,-10.446308
12048,1.0346664,-10.563057,0.9984587,-10.581689,1.0505835,-10.44651
12049,1.0346469,-10.563218,0.99843854,-10.581875,1.0505614,-10.4467125
12050,1.0346273,-10.563378,0.9984183,-10.582062,1.050541,-10.446896
12051,1.0346079,-10.563539,0.99839824,-10.582247,1.0505205,-10.44708
12052,1.0345883,-10.563699,0.998378,-10.582435,1.0505002,-10.447263
12053,1.0345688,-10.56386,0.99835795,-10.582622,1.0504797,-10.447446
12054,1.0345492,-10.56402,0.9983377,-10.582808,1.0504593,-10.447629
12055,1.0345298,-10.56418,0.9983173,-10.582995,1.0504389,-10.447812
12056,1.0345103,-10.564342,0.9982973,-10.583182,1.0504184,-10.447996
12057,1.0344907,-10.564502,0.998277,-10.583368,1.050398,-10.448179
12058,1.0344713,-10.564662,0.9982571,-10.583555,1.0503775,-10.448362
12059,1.0344517,-10.564822,0.99823695,-10.58374,1.0503571,-10.448545
12060,1.0344322,-10.564983,0.99821657,-10.583928,1.0503366,-10.448729
12061,1.0344126,-10.565144,0.9981963,-10.584113,1.0503162,-10.448913
12062,1.0343932,-10.565304,0.9981763,-10.584301,1.0502958,-10.449096
12063,1.0343736,-10.565464,0.99815625,-10.584487,1.0502737,-10.449302
12064,1.0343541,-10.565625,0.99813586,-10.584673,1.0502516,-10.449507
12065,1.0343347,-10.565785,0.9981157,-10.58486,1.0502294,-10.449713
12066,1.0343151,-10.565946,0.9980956,-10.585049,1.0502074,-10.449919
12067,1.0342956,-10.566106,0.9980754,-10.585234,1.0501853,-10.450124
12068,1.034276,-10.566267,0.99805516,-10.585421,1.0501631,-10.45033
12069,1.0342566,-10.566427,0.99803513,-10.585607,1.0501411,-10.450536
12070,1.034237,-10.566587,0.9980151,-10.5857935,1.050119,-10.450742
12071,1.0342175,-10.566749,0.9979946,-10.585979,1.0500969,-10.450947
12072,1.034198,-10.566909,0.99797434,-10.586167,1.0500748,-10.451153
12073,1.0341785,-10.567069,0.9979542,-10.586353,1.0500526,-10.451359
12074,1.034159,-10.567229,0.99793416,-10.58654,1.0500306,-10.451564
12075,1.0341394,-10.56739,0.997914,-10.586727,1.0500121,-10.451739
12076,1.03412,-10.567551,0.99789375,-10.586913,1.0499936,-10.451914
12077,1.0341004,-10.567711,0.9978736,-10.5871,1.0499752,-10.452089
12078,1.0340809,-10.567871,0.99785346,-10.587286,1.0499567,-10.452264
12079,1.0340614,-10.568032,0.9978332,-10.587473,1.0499382,-10.452439
12080,1.0340419,-10.5681925,0.9978129,-10.587659,1.0499197,-10.452614
12081,1.0340223,-10.568353,0.9977929,-10.587845,1.0499012,-10.452789
12082,1.0340028,-10.568513,0.9977724,-10.588035,1.0498828,-10.452964
12083,1.0339833,-10.568674,0.99775237,-10.588219,1.0498643,-10.453139
12084,1.0339638,-10.568834,0.9977322,-10.588407,1.0498458,-10.453314
12085,1.0339442,-10.5689945,0.99771196,-10.5885935,1.0498273,-10.453489
12086,1.0339248,-10.569156,0.9976917,-10.588779,1.0498089,-10.453664
12087,1.0339053,-10.569316,0.99767154,-10.588966,1.0497904,-10.453839
12088,1.0338857,-10.569476,0.9976513,-10.589152,1.0497683,-10.45404
12089,1.0338662,-10.569636,0.99763125,-10.589339,1.0497462,-10.45424
12090,1.0338467,-10.5697975,0.9976112,-10.589525,1.0497241,-10.45444
12091,1.0338272,-10.569958,0.99759084,-10.589713,1.049702,-10.45464
12092,1.0338076,-10.570118,0.9975707,-10.5899,1.0496799,-10.454841
12093,1.0337882,-10.570278,0.99755067,-10.590085,1.0496578,-10.455041
12094,1.0337687,-10.570439,0.99753016,-10.590273,1.0496358,-10.455241
12095,1.0337491,-10.5706,0.99751014,-10.59046,1.0496136,-10.455441
12096,1.0337296,-10.57076,0.99748963,-10.590646,1.0495915,-10.455642
12097,1.0337101,-10.57092,0.9974696,-10.590833,1.0495694,-10.455842
12098,1.0336906,-10.571081,0.99744934,-10.591019,1.0495473,-10.456042
12099,1.033671,-10.571241,0.99742895,-10.591206,1.0495253,-10.456243
12100,1.0336516,-10.571402,0.9974088,-10.5913925,1.0495049,-10.4564295
12101,1.033632,-10.571563,0.9973888,-10.5915785,1.0494844,-10.456616
12102,1.0336125,-10.571723,0.99736816,-10.591764,1.049464,-10.456802
12103,1.0335929,-10.571883,0.9973481,-10.591952,1.0494436,-10.456989
12104,1.0335735,-10.572043,0.997328,-10.592137,1.0494232,-10.457176
12105,1.033554,-10.572205,0.99730784,-10.592324,1.0494028,-10.457362
12106,1.0335344,-10.572365,0.9972876,-10.592511,1.0493824,-10.457549
12107,1.033515,-10.572525,0.9972674,-10.592696,1.0493621,-10.457736
12108,1.0334954,-10.572685,0.99724716,-10.592884,1.0493417,-10.457922
12109,1.0334759,-10.572846,0.99722666,-10.593072,1.0493212,-10.458109
12110,1.0334563,-10.573007,0.9972066,-10.593259,1.0493008,-10.458296
12111,1.0334369,-10.573167,0.9971866,-10.593446,1.0492804,-10.458482
12112,1.0334173,-10.573327,0.9971661,-10.593632,1.04926,-10.458669
12113,1.0333978,-10.573488,0.99714607,-10.593819,1.0492389,-10.458863
12114,1.0333784,-10.573648,0.9971258,-10.594005,1.0492178,-10.459059
12115,1.0333588,-10.573809,0.9971053,-10.594191,1.0491968,-10.459253
12116,1.0333393,-10.57397,0.99708503,-10.594377,1.0491757,-10.459449
12117,1.0333197,-10.57413,0.99706477,-10.594563,1.0491546,-10.459643
12118,1.0333003,-10.57429,0.99704474,-10.59475,1.0491335,-10.459839
12119,1.0332807,-10.5744505,0.9970245,-10.594938,1.0491124,-10.460033
12120,1.0332612,-10.574612,0.9970042,-10.595124,1.0490915,-10.460228
12121,1.0332417,-10.574772,0.99698395,-10.595312,1.0490704,-10.460423
12122,1.0332222,-10.574932,0.9969637,-10.595497,1.0490493,-10.460618
12123,1.0332026,-10.575092,0.9969433,-10.595684,1.0490282,-10.4608135
12124,1.0331831,-10.5752535,0.99692327,-10.595872,1.049007,-10.461008
12125,1.0331637,-10.575414,0.996903,-10.596056,1.0489839,-10.461214
12126,1.0331441,-10.575574,0.9968826,-10.596243,1.0489608,-10.46142
12127,1.0331246,-10.575734,0.9968625,-10.59643,1.0489377,-10.461625
12128,1.0331051,-10.575895,0.9968422,-10.596615,1.0489144,-10.461831
12129,1.0330856,-10.576056,0.99682194,-10.596804,1.0488913,-10.462037
12130,1.033066,-10.576216,0.9968017,-10.596991,1.0488682,-10.462243
12131,1.0330465,-10.576377,0.9967814,-10.597177,1.0488449,-10.462449
12132,1.033027,-10.576537,0.996761,-10.5973625,1.0488218,-10.462654
12133,1.0330075,-10.576697,0.9967409,-10.59755,1.0487987,-10.46286
12134,1.032988,-10.576858,0.9967204,-10.597737,1.0487756,-10.463066
12135,1.0329685,-10.577019,0.99670035,-10.597921,1.0487523,-10.463272
12136,1.032949,-10.577179,0.9966802,-10.598109,1.0487292,-10.463477
12137,1.0329294,-10.577339,0.9966597,-10.598296,1.0487088,-10.463666
12138,1.0329099,-10.577499,0.99663943,-10.598482,1.0486884,-10.463854
12139,1.0328904,-10.577661,0.99661916,-10.598668,1.048668,-10.464043
12140,1.0328709,-10.577821,0.9965989,-10.598856,1.0486475,-10.464231
12141,1.0328513,-10.577981,0.99657863,-10.599042,1.0486271,-10.464419
12142,1.0328319,-10.578142,0.99655837,-10.599229,1.0486068,-10.464607
12143,1.0328124,-10.578302,0.9965381,-10.599415,1.0485864,-10.464795
12144,1.0327928,-10.578463,0.9965176,-10.599601,1.048566,-10.464984
12145,1.0327733,-10.578623,0.9964976,-10.599789,1.0485456,-10.465172
12146,1.0327538,-10.578784,0.99647707,-10.599975,1.0485252,-10.465361
12147,1.0327343,-10.578944,0.9964568,-10.600162,1.0485048,-10.4655485
12148,1.0327147,-10.579104,0.99643654,-10.6003475,1.0484843,-10.465737
12149,1.0326953,-10.579265,0.9964163,-10.6005335,1.048464,-10.465925
12150,1.0326757,-10.579426,0.996396,-10.60072,1.0484408,-10.466131
12151,1.0326562,-10.579586,0.99637574,-10.600908,1.0484177,-10.466337
12152,1.0326366,-10.579746,0.99635524,-10.601094,1.0483944,-10.466542
12153,1.0326172,-10.579906,0.99633497,-10.60128,1.0483713,-10.466748
12154,1.0325977,-10.580068,0.99631494,-10.601468,1.0483482,-10.466954
12155,1.0325781,-10.580228,0.9962947,-10.601654,1.0483251,-10.46716
12156,1.0325587,-10.580388,0.9962742,-10.60184,1.0483018,-10.467366
12157,1.0325391,-10.580549,0.99625367,-10.602027,1.0482787,-10.467571
12158,1.0325196,-10.580709,0.9962334,-10.602213,1.0482556,-10.467777
12159,1.0325,-10.58087,0.99621314,-10.602398,1.0482323,-10.467983
12160,1.0324806,-10.58103,0.9961929,-10.602586,1.0482092,-10.468189
12161,1.032461,-10.581191,0.9961725,-10.602772,1.0481861,-10.468395
12162,1.0324415,-10.581351,0.9961522,-10.602959,1.0481666,-10.468576
