,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11027,1.0260657,-10.154601,0.9995313,-10.175092,1.046344,-9.997329
11028,1.026052,-10.154741,0.99951667,-10.175253,1.0463139,-9.99748
11029,1.0260384,-10.154882,0.9995021,-10.175415,1.0462837,-9.997632
11030,1.0260247,-10.155024,0.9994877,-10.175579,1.0462537,-9.997783
11031,1.0260111,-10.155165,0.99947315,-10.17574,1.0462235,-9.997934
11032,1.0259975,-10.155305,0.99945873,-10.175905,1.0461934,-9.998086
11033,1.0259838,-10.155446,0.99944407,-10.176068,1.0461632,-9.998238
11034,1.0259702,-10.155587,0.9994295,-10.17623,1.0461332,-9.998389
11035,1.0259565,-10.155728,0.9994152,-10.1763935,1.046103,-9.998541
11036,1.0259429,-10.155869,0.9994007,-10.176557,1.0460728,-9.9986925
11037,1.0259293,-10.15601,0.999386,-10.176721,1.0460428,-9.998844
11038,1.0259156,-10.156151,0.99937147,-10.176883,1.0460126,-9.998996
11039,1.025902,-10.156291,0.99935704,-10.177045,1.045981,-9.999158
11040,1.0258883,-10.156432,0.9993425,-10.177207,1.0459493,-9.999321
11041,1.0258747,-10.156573,0.9993281,-10.17737,1.0459177,-9.999483
11042,1.0258611,-10.156714,0.9993134,-10.177533,1.0458862,-9.999645
11043,1.0258474,-10.156855,0.99929875,-10.177697,1.0458546,-9.999808
11044,1.0258338,-10.156996,0.9992843,-10.17786,1.045823,-9.99997
11045,1.0258201,-10.157137,0.99927,-10.178022,1.0457913,-10.000133
11046,1.0258065,-10.157278,0.99925524,-10.178184,1.0457597,-10.000296
11047,1.025793,-10.157418,0.99924093,-10.178348,1.0457281,-10.000458
11048,1.0257792,-10.157559,0.9992264,-10.178512,1.0456965,-10.00062
11049,1.0257657,-10.157701,0.99921197,-10.178674,1.0456649,-10.000783
11050,1.0257521,-10.157842,0.9991974,-10.178837,1.0456332,-10.000945
11051,1.0257384,-10.157982,0.99918276,-10.179001,1.0456051,-10.001088
11052,1.0257248,-10.158123,0.99916834,-10.179164,1.0455769,-10.001232
11053,1.025711,-10.158264,0.9991539,-10.179326,1.0455488,-10.001375
11054,1.0256975,-10.158405,0.99913937,-10.179489,1.0455205,-10.001518
11055,1.0256839,-10.1585455,0.9991248,-10.179653,1.0454924,-10.001661
11056,1.0256702,-10.158687,0.99911016,-10.179816,1.0454643,-10.001805
11057,1.0256566,-10.158828,0.99909574,-10.179978,1.045436,-10.001948
11058,1.0256429,-10.158968,0.9990812,-10.180142,1.0454079,-10.002091
11059,1.0256293,-10.159109,0.9990669,-10.180305,1.0453798,-10.002234
11060,1.0256157,-10.15925,0.9990522,-10.180466,1.0453516,-10.002378
11061,1.025602,-10.159391,0.99903756,-10.180629,1.0453234,-10.0025215
11062,1.0255884,-10.159532,0.99902314,-10.180793,1.0452952,-10.002665
11063,1.0255747,-10.159673,0.9990085,-10.180955,1.0452671,-10.002808
11064,1.0255611,-10.159814,0.99899405,-10.181118,1.0452323,-10.002979
11065,1.0255475,-10.159955,0.9989795,-10.181283,1.0451976,-10.003151
11066,1.0255338,-10.160095,0.9989652,-10.181445,1.0451628,-10.003323
11067,1.0255202,-10.160236,0.99895066,-10.181607,1.045128,-10.003494
11068,1.0255066,-10.1603775,0.998936,-10.181771,1.0450933,-10.003665
11069,1.0254929,-10.160519,0.9989216,-10.181933,1.0450585,-10.003837
11070,1.0254793,-10.160659,0.9989069,-10.182097,1.0450238,-10.004008
11071,1.0254656,-10.1608,0.99889237,-10.18226,1.044989,-10.00418
11072,1.025452,-10.160941,0.9988778,-10.182423,1.0449542,-10.004352
11073,1.0254384,-10.161081,0.99886316,-10.182586,1.0449195,-10.004523
11074,1.0254247,-10.161222,0.99884874,-10.182747,1.0448847,-10.004694
11075,1.0254111,-10.161364,0.9988342,-10.182911,1.04485,-10.004866
11076,1.0253974,-10.161505,0.99881965,-10.183073,1.0448184,-10.005027
11077,1.0253838,-10.161645,0.9988051,-10.183236,1.0447868,-10.005187
11078,1.0253702,-10.161786,0.99879056,-10.183398,1.0447552,-10.005347
11079,1.0253565,-10.161927,0.998776,-10.183561,1.0447236,-10.005508
11080,1.025343,-10.162068,0.99876136,-10.183724,1.044692,-10.005669
11081,1.0253292,-10.162209,0.99874693,-10.183888,1.0446604,-10.00583
11082,1.0253156,-10.16235,0.99873227,-10.18405,1.0446289,-10.00599
11083,1.025302,-10.162491,0.99871784,-10.184213,1.0445974,-10.006151
11084,1.0252883,-10.162632,0.9987033,-10.184375,1.0445658,-10.006311
11085,1.0252748,-10.162772,0.9986885,-10.18454,1.0445342,-10.006473
11086,1.0252612,-10.162913,0.99867433,-10.184702,1.0445026,-10.006633
11087,1.0252475,-10.163054,0.99865955,-10.184865,1.044471,-10.006793
11088,1.0252339,-10.163196,0.998645,-10.185028,1.0444419,-10.006944
11089,1.0252202,-10.163336,0.99863034,-10.18519,1.0444127,-10.007093
11090,1.0252066,-10.163477,0.99861604,-10.185351,1.0443836,-10.007243
11091,1.025193,-10.163618,0.9986015,-10.185515,1.0443544,-10.007393
11092,1.0251793,-10.163758,0.99858683,-10.1856785,1.0443254,-10.007544
11093,1.0251657,-10.163899,0.9985723,-10.18584,1.0442961,-10.007693
11094,1.025152,-10.164041,0.99855775,-10.186003,1.0442669,-10.007843
11095,1.0251384,-10.164182,0.9985432,-10.186165,1.0442379,-10.007993
11096,1.0251248,-10.164322,0.99852866,-10.18633,1.0442086,-10.008143
11097,1.0251111,-10.164463,0.998514,-10.186494,1.0441796,-10.008293
11098,1.0250975,-10.164604,0.99849933,-10.186655,1.0441504,-10.008443
11099,1.0250838,-10.164745,0.9984849,-10.186818,1.0441213,-10.008593
11100,1.0250702,-10.1648855,0.9984705,-10.186981,1.044092,-10.008743
11101,1.0250566,-10.165027,0.9984558,-10.187141,1.0440594,-10.008909
11102,1.0250429,-10.165168,0.9984413,-10.187305,1.0440267,-10.009075
11103,1.0250293,-10.165309,0.9984266,-10.187469,1.0439941,-10.009241
11104,1.0250156,-10.165449,0.9984122,-10.187631,1.0439614,-10.009407
11105,1.025002,-10.16559,0.9983975,-10.187793,1.0439287,-10.009573
11106,1.0249884,-10.165731,0.998383,-10.187956,1.0438961,-10.009739
11107,1.0249747,-10.165872,0.99836856,-10.18812,1.0438634,-10.009906
11108,1.0249611,-10.166013,0.9983539,-10.188281,1.0438308,-10.010072
11109,1.0249475,-10.166154,0.99833935,-10.188444,1.0437981,-10.010238
11110,1.0249338,-10.166295,0.99832493,-10.188608,1.0437653,-10.010404
11111,1.0249202,-10.166435,0.9983104,-10.18877,1.0437326,-10.01057
11112,1.0249065,-10.166576,0.99829584,-10.188933,1.0437,-10.0107355
11113,1.0248929,-10.166718,0.99828106,-10.189095,1.043669,-10.010891
11114,1.0248793,-10.166859,0.99826664,-10.189258,1.0436379,-10.011045
11115,1.0248656,-10.166999,0.998252,-10.189421,1.0436068,-10.011201
11116,1.024852,-10.16714,0.99823755,-10.189582,1.0435758,-10.011355
11117,1.0248383,-10.167281,0.9982231,-10.189747,1.0435447,-10.011511
11118,1.0248247,-10.167422,0.99820846,-10.189909,1.0435135,-10.011665
11119,1.0248111,-10.1675625,0.99819404,-10.190071,1.0434825,-10.011821
11120,1.0247974,-10.167704,0.99817926,-10.190234,1.0434514,-10.011975
11121,1.0247838,-10.167845,0.99816483,-10.190397,1.0434203,-10.012131
11122,1.0247701,-10.167986,0.99815017,-10.19056,1.0433893,-10.012285
11123,1.0247566,-10.168126,0.99813575,-10.190722,1.0433582,-10.01244
11124,1.024743,-10.168267,0.9981213,-10.190885,1.0433271,-10.012595
11125,1.0247293,-10.168408,0.99810666,-10.191049,1.0432961,-10.01275
11126,1.0247157,-10.168549,0.9980921,-10.191211,1.0432318,-10.013069
11127,1.0247021,-10.16869,0.9980776,-10.191373,1.0431676,-10.013389
11128,1.0246884,-10.168831,0.998063,-10.191536,1.0431033,-10.013708
11129,1.0246748,-10.168972,0.99804837,-10.191699,1.0430391,-10.014029
11130,1.0246611,-10.169112,0.99803394,-10.191861,1.0429748,-10.014348
11131,1.0246475,-10.169253,0.9980194,-10.192023,1.0429106,-10.0146675
11132,1.0246339,-10.1693945,0.99800485,-10.192185,1.0428463,-10.014987
11133,1.0246202,-10.169536,0.9979902,-10.19235,1.0427821,-10.015306
11134,1.0246066,-10.169676,0.99797565,-10.192512,1.0427178,-10.015626
11135,1.0245929,-10.169817,0.997961,-10.192676,1.0426536,-10.015945
11136,1.0245793,-10.169958,0.99794656,-10.192838,1.0425893,-10.016265
11137,1.0245657,-10.170099,0.99793214,-10.193001,1.042525,-10.016584
11138,1.024552,-10.170239,0.99791735,-10.193164,1.0424949,-10.016736
11139,1.0245384,-10.170381,0.9979029,-10.193327,1.0424647,-10.016888
11140,1.0245247,-10.170522,0.9978885,-10.193489,1.0424347,-10.017039
11141,1.0245111,-10.170662,0.99787384,-10.193652,1.0424045,-10.017191
11142,1.0244975,-10.170803,0.9978594,-10.193815,1.0423744,-10.017343
11143,1.0244838,-10.170944,0.9978449,-10.193979,1.0423443,-10.017494
11144,1.0244702,-10.171085,0.9978302,-10.1941395,1.0423142,-10.017646
11145,1.0244566,-10.171226,0.99781567,-10.194304,1.042284,-10.017797
11146,1.0244429,-10.171367,0.99780124,-10.194467,1.0422539,-10.017949
11147,1.0244293,-10.171508,0.9977866,-10.19463,1.0422238,-10.018101
11148,1.0244156,-10.171649,0.99777216,-10.194792,1.0421937,-10.018252
11149,1.024402,-10.171789,0.9977574,-10.194954,1.0421635,-10.018404
11150,1.0243884,-10.17193,0.99774307,-10.195118,1.0421335,-10.018556
11151,1.0243747,-10.172071,0.9977284,-10.19528,1.0421008,-10.01872
11152,1.0243611,-10.172213,0.997714,-10.195443,1.0420681,-10.018884
11153,1.0243474,-10.172353,0.99769944,-10.195604,1.0420355,-10.019048
11154,1.0243338,-10.172494,0.9976849,-10.195768,1.0420028,-10.019213
11155,1.0243202,-10.172635,0.99767035,-10.1959305,1.0419703,-10.019377
11156,1.0243065,-10.172776,0.9976559,-10.1960945,1.0419376,-10.019541
11157,1.024293,-10.172916,0.9976414,-10.196257,1.0419049,-10.019705
11158,1.0242792,-10.173058,0.9976267,-10.19642,1.0418723,-10.019869
11159,1.0242656,-10.173199,0.9976122,-10.196582,1.0418396,-10.020033
11160,1.024252,-10.173339,0.99759775,-10.196746,1.041807,-10.020198
11161,1.0242383,-10.17348,0.997583,-10.196908,1.0417744,-10.020362
11162,1.0242248,-10.173621,0.99756855,-10.197071,1.0417417,-10.020526
11163,1.024211,-10.173762,0.997554,-10.197234,1.0417091,-10.020688
11164,1.0241975,-10.1739025,0.99753946,-10.197396,1.0416765,-10.020851
11165,1.0241839,-10.174044,0.9975249,-10.19756,1.0416439,-10.021013
11166,1.0241702,-10.174185,0.9975105,-10.197721,1.0416112,-10.021175
11167,1.0241566,-10.174326,0.99749583,-10.197885,1.0415785,-10.021338
11168,1.024143,-10.174466,0.9974814,-10.198048,1.0415459,-10.021501
11169,1.0241293,-10.174607,0.9974666,-10.198209,1.0415133,-10.021663
11170,1.0241157,-10.174748,0.9974523,-10.198373,1.0414807,-10.021826
11171,1.024102,-10.17489,0.9974378,-10.198535,1.041448,-10.021988
11172,1.0240884,-10.17503,0.997423,-10.198699,1.0414153,-10.02215
11173,1.0240748,-10.175171,0.99740857,-10.198862,1.0413827,-10.022313
11174,1.0240611,-10.175312,0.9973938,-10.199023,1.0413501,-10.022475
11175,1.0240475,-10.175452,0.99737936,-10.199187,1.041319,-10.022635
11176,1.0240338,-10.175593,0.99736494,-10.199349,1.0412879,-10.022796
11177,1.0240202,-10.1757345,0.99735016,-10.199511,1.0412568,-10.022955
11178,1.0240066,-10.175876,0.99733573,-10.199676,1.0412257,-10.023115
11179,1.0239929,-10.176016,0.99732107,-10.199837,1.0411946,-10.023275
11180,1.0239793,-10.176157,0.99730664,-10.199999,1.0411634,-10.023436
11181,1.0239656,-10.176298,0.997292,-10.200162,1.0411323,-10.023595
11182,1.023952,-10.176439,0.9972773,-10.200324,1.0411012,-10.023755
11183,1.0239384,-10.176579,0.9972629,-10.200487,1.0410701,-10.023915
11184,1.0239247,-10.176721,0.99724823,-10.20065,1.041039,-10.0240755
11185,1.0239111,-10.176862,0.9972337,-10.200811,1.0410079,-10.024235
11186,1.0238975,-10.177003,0.9972194,-10.200975,1.0409768,-10.024395
11187,1.0238838,-10.177143,0.9972046,-10.201136,1.0409456,-10.024555
11188,1.0238702,-10.177284,0.99719006,-10.201301,1.0409142,-10.024712
11189,1.0238565,-10.177425,0.9971753,-10.201466,1.0408826,-10.024869
11190,1.0238429,-10.177567,0.997161,-10.201627,1.040851,-10.025026
11191,1.0238293,-10.177707,0.9971464,-10.201791,1.0408194,-10.025183
11192,1.0238156,-10.177848,0.9971319,-10.201953,1.0407878,-10.02534
11193,1.023802,-10.177989,0.99711734,-10.202115,1.0407562,-10.025497
11194,1.0237883,-10.178129,0.9971028,-10.202278,1.0407246,-10.025655
11195,1.0237747,-10.17827,0.99708813,-10.202441,1.040693,-10.025811
11196,1.0237612,-10.1784115,0.9970737,-10.202603,1.0406615,-10.025969
11197,1.0237474,-10.178553,0.9970589,-10.202766,1.04063,-10.026126
11198,1.0237339,-10.178693,0.9970445,-10.2029295,1.0405984,-10.026282
11199,1.0237201,-10.178834,0.99702996,-10.203092,1.0405668,-10.02644
11200,1.0237066,-10.178975,0.9970154,-10.203256,1.0405366,-10.026589
11201,1.023693,-10.179116,0.99700075,-10.203416,1.0405065,-10.026739
11202,1.0236793,-10.179256,0.9969862,-10.203579,1.0404763,-10.02689
11203,1.0236657,-10.179398,0.99697167,-10.203743,1.0404462,-10.02704
11204,1.0236521,-10.179539,0.9969571,-10.203905,1.040416,-10.027189
11205,1.0236384,-10.17968,0.9969426,-10.204065,1.0403858,-10.027339
11206,1.0236248,-10.17982,0.99692804,-10.20423,1.0403557,-10.02749
11207,1.0236111,-10.179961,0.9969135,-10.204392,1.0403255,-10.027639
11208,1.0235975,-10.180102,0.99689895,-10.204556,1.0402954,-10.027789
11209,1.0235839,-10.180243,0.9968843,-10.204719,1.0402652,-10.027939
11210,1.0235702,-10.180384,0.99686974,-10.204881,1.040235,-10.02809
11211,1.0235566,-10.180525,0.9968552,-10.205045,1.0402049,-10.028239
11212,1.0235429,-10.180666,0.99684066,-10.205205,1.0401747,-10.028389
11213,1.0235293,-10.180806,0.9968261,-10.205368,1.040142,-10.028553
11214,1.0235157,-10.180947,0.99681157,-10.205533,1.0401094,-10.028718
11215,1.023502,-10.181088,0.9967969,-10.205696,1.0400767,-10.028882
11216,1.0234884,-10.18123,0.9967825,-10.205856,1.0400441,-10.029046
11217,1.0234747,-10.18137,0.9967677,-10.20602,1.0400115,-10.02921
11218,1.0234611,-10.181511,0.9967533,-10.2061825,1.0399789,-10.029375
11219,1.0234475,-10.181652,0.9967385,-10.206345,1.0399462,-10.029539
11220,1.0234338,-10.181793,0.99672407,-10.206507,1.0399135,-10.029703
11221,1.0234202,-10.181933,0.99670964,-10.20667,1.039881,-10.029867
11222,1.0234065,-10.182075,0.996695,-10.206833,1.0398483,-10.030032
11223,1.0233929,-10.182216,0.9966803,-10.206996,1.0398157,-10.030196
11224,1.0233793,-10.182357,0.9966659,-10.207158,1.039783,-10.03036
11225,1.0233656,-10.182497,0.99665123,-10.207322,1.0397519,-10.030514
11226,1.023352,-10.182638,0.9966367,-10.207484,1.0397208,-10.030667
11227,1.0233384,-10.182779,0.99662215,-10.207646,1.0396897,-10.03082
11228,1.0233247,-10.1829195,0.9966075,-10.20781,1.0396585,-10.030973
11229,1.0233111,-10.183061,0.9965932,-10.207973,1.0396274,-10.031127
11230,1.0232974,-10.183202,0.9965785,-10.208135,1.0395964,-10.03128
11231,1.0232838,-10.183343,0.99656385,-10.208298,1.0395653,-10.031433
11232,1.0232702,-10.183483,0.9965493,-10.208461,1.0395342,-10.031587
11233,1.0232565,-10.183624,0.99653476,-10.208621,1.0395031,-10.031739
11234,1.023243,-10.183765,0.9965202,-10.208785,1.039472,-10.031893
11235,1.0232292,-10.183907,0.9965057,-10.208949,1.0394409,-10.032046
11236,1.0232157,-10.184047,0.996491,-10.20911,1.0394098,-10.0322
11237,1.0232021,-10.184188,0.9964766,-10.209273,1.0393786,-10.032352
11238,1.0231884,-10.184329,0.9964619,-10.209437,1.039346,-10.0325165
11239,1.0231748,-10.18447,0.9964474,-10.209598,1.0393133,-10.032681
11240,1.023161,-10.18461,0.99643284,-10.209762,1.0392808,-10.0328455
11241,1.0231475,-10.1847515,0.9964184,-10.209926,1.0392481,-10.03301
11242,1.0231339,-10.184893,0.9964039,-10.210089,1.0392154,-10.033174
11243,1.0231202,-10.185033,0.9963892,-10.210251,1.0391828,-10.033339
11244,1.0231066,-10.185174,0.99637455,-10.210413,1.0391501,-10.033503
11245,1.023093,-10.185315,0.9963601,-10.210577,1.0391176,-10.033667
11246,1.0230793,-10.185456,0.99634546,-10.210737,1.0390849,-10.033831
11247,1.0230657,-10.185596,0.99633104,-10.210901,1.0390522,-10.033996
11248,1.023052,-10.185738,0.9963164,-10.211064,1.0390196,-10.03416
11249,1.0230384,-10.185879,0.99630183,-10.2112255,1.0389869,-10.034324
11250,1.0230248,-10.18602,0.9962873,-10.211389,1.0389559,-10.034479
11251,1.0230111,-10.18616,0.99627274,-10.211553,1.0389248,-10.034634
11252,1.0229975,-10.186301,0.9962583,-10.211715,1.0388937,-10.034789
11253,1.0229838,-10.186442,0.99624354,-10.211877,1.0388626,-10.034944
11254,1.0229702,-10.1865835,0.9962291,-10.21204,1.0388315,-10.035099
11255,1.0229566,-10.186724,0.99621445,-10.212204,1.0388004,-10.035254
11256,1.0229429,-10.186865,0.9962,-10.212364,1.0387692,-10.035408
11257,1.0229293,-10.187006,0.99618536,-10.212528,1.0387381,-10.035563
11258,1.0229156,-10.187147,0.9961707,-10.212691,1.038707,-10.035718
11259,1.022902,-10.187287,0.99615604,-10.212854,1.0386759,-10.035873
11260,1.0228884,-10.187428,0.99614173,-10.2130165,1.0386448,-10.036028
11261,1.0228747,-10.18757,0.99612707,-10.213179,1.0386137,-10.036183
11262,1.0228611,-10.18771,0.9961124,-10.213343,1.0385826,-10.036338
11263,1.0228475,-10.187851,0.99609786,-10.213506,1.0385479,-10.036513
11264,1.0228338,-10.187992,0.9960833,-10.213668,1.0385132,-10.036688
11265,1.0228202,-10.188133,0.9960689,-10.21383,1.0384784,-10.036863
11266,1.0228065,-10.188273,0.9960541,-10.213994,1.0384437,-10.037039
11267,1.0227929,-10.188415,0.99603945,-10.214155,1.038409,-10.037213
11268,1.0227793,-10.188556,0.99602515,-10.214318,1.0383743,-10.037389
11269,1.0227656,-10.188697,0.99601036,-10.214481,1.0383395,-10.037564
11270,1.022752,-10.188837,0.99599594,-10.214643,1.0383048,-10.037739
11271,1.0227383,-10.188978,0.9959813,-10.214806,1.0382701,-10.037914
11272,1.0227247,-10.189119,0.99596673,-10.214967,1.0382353,-10.038089
11273,1.0227112,-10.1892605,0.99595207,-10.215131,1.0382006,-10.038264
11274,1.0226974,-10.189401,0.9959374,-10.215294,1.0381659,-10.03844
11275,1.0226839,-10.189542,0.995923,-10.215457,1.0381354,-10.0385895
11276,1.0226701,-10.189683,0.9959083,-10.21562,1.0381048,-10.038739
11277,1.0226566,-10.189824,0.9958938,-10.215782,1.0380743,-10.038889
11278,1.022643,-10.189964,0.99587923,-10.215944,1.0380437,-10.039039
11279,1.0226293,-10.190105,0.99586457,-10.216107,1.0380131,-10.039188
11280,1.0226157,-10.190247,0.99585,-10.2162695,1.0379826,-10.039338
11281,1.022602,-10.190387,0.9958355,-10.216431,1.0379521,-10.039488
11282,1.0225884,-10.190528,0.99582094,-10.216594,1.0379215,-10.039638
11283,1.0225748,-10.190669,0.9958063,-10.216756,1.0378909,-10.039787
11284,1.0225611,-10.19081,0.99579185,-10.216919,1.0378604,-10.039937
11285,1.0225475,-10.19095,0.9957771,-10.217082,1.0378299,-10.040087
11286,1.0225339,-10.191092,0.9957625,-10.217244,1.0377992,-10.040236
11287,1.0225202,-10.191233,0.99574775,-10.217408,1.0377692,-10.040388
11288,1.0225066,-10.191374,0.99573344,-10.21757,1.037739,-10.04054
11289,1.0224929,-10.191514,0.9957188,-10.217732,1.0377089,-10.040691
11290,1.0224793,-10.191655,0.9957041,-10.217896,1.0376787,-10.040843
11291,1.0224657,-10.191796,0.9956896,-10.218059,1.0376487,-10.040995
11292,1.022452,-10.191937,0.995675,-10.218222,1.0376185,-10.041146
11293,1.0224384,-10.192078,0.99566036,-10.218385,1.0375884,-10.041298
11294,1.0224247,-10.192219,0.9956457,-10.218548,1.0375583,-10.04145
11295,1.0224111,-10.19236,0.99563116,-10.218709,1.0375282,-10.041601
11296,1.0223975,-10.1925,0.9956166,-10.218872,1.037498,-10.041753
11297,1.0223838,-10.192641,0.99560195,-10.219035,1.0374678,-10.041904
11298,1.0223702,-10.192782,0.9955874,-10.219196,1.0374378,-10.042056
11299,1.0223565,-10.192924,0.99557275,-10.219359,1.0374076,-10.042208
11300,1.0223429,-10.193064,0.9955582,-10.219522,1.037376,-10.042377
11301,1.0223293,-10.193205,0.9955438,-10.219686,1.0373445,-10.042547
11302,1.0223156,-10.193346,0.9955291,-10.219847,1.0373129,-10.042717
11303,1.022302,-10.193487,0.9955147,-10.220011,1.0372813,-10.042887
11304,1.0222884,-10.193627,0.9955,-10.220173,1.0372498,-10.0430565
11305,1.0222747,-10.1937685,0.99548537,-10.220335,1.0372182,-10.043226
11306,1.0222611,-10.19391,0.9954708,-10.220497,1.0371866,-10.043396
11307,1.0222474,-10.194051,0.99545604,-10.22066,1.037155,-10.043566
11308,1.0222338,-10.194191,0.9954415,-10.220824,1.0371234,-10.0437355
11309,1.0222203,-10.194332,0.99542695,-10.220985,1.0370919,-10.043904
11310,1.0222065,-10.194473,0.9954125,-10.221148,1.0370603,-10.044074
11311,1.022193,-10.194614,0.99539787,-10.221311,1.0370287,-10.044244
11312,1.0221792,-10.194755,0.9953833,-10.221473,1.0370024,-10.044409
11313,1.0221657,-10.194896,0.99536866,-10.221636,1.0369762,-10.044574
11314,1.0221521,-10.195037,0.9953541,-10.221798,1.03695,-10.044739
11315,1.0221384,-10.195177,0.99533945,-10.22196,1.0369238,-10.044904
11316,1.0221248,-10.195318,0.9953249,-10.222123,1.0368975,-10.045069
11317,1.022111,-10.195459,0.9953101,-10.222287,1.0368713,-10.045234
11318,1.0220975,-10.1956005,0.9952958,-10.22245,1.036845,-10.045399
11319,1.0220839,-10.195741,0.99528116,-10.222611,1.0368187,-10.045564
11320,1.0220702,-10.195882,0.9952665,-10.222775,1.0367925,-10.045729
11321,1.0220566,-10.196023,0.99525195,-10.222938,1.0367663,-10.045894
11322,1.022043,-10.196164,0.9952374,-10.223098,1.0367401,-10.046059
11323,1.0220293,-10.196304,0.9952226,-10.223262,1.0367138,-10.046224
11324,1.0220157,-10.196445,0.9952082,-10.223425,1.0366876,-10.046389
11325,1.022002,-10.196587,0.99519354,-10.223587,1.0366654,-10.04656
11326,1.0219884,-10.196728,0.9951789,-10.223749,1.0366433,-10.046731
11327,1.0219748,-10.196868,0.99516445,-10.223913,1.0366211,-10.046903
11328,1.0219611,-10.197009,0.9951498,-10.224076,1.036599,-10.047074
