,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9780,0.9260767,-10.304026,0.91275036,-10.322368,0.9309909,-10.244428
9781,0.9260639,-10.304201,0.9126788,-10.322718,0.9309763,-10.244622
9782,0.92605114,-10.304377,0.91265863,-10.322697,0.93096167,-10.244818
9783,0.9260383,-10.304552,0.91263306,-10.322964,0.93094707,-10.245012
9784,0.9260255,-10.3047285,0.91314787,-10.324251,0.93093246,-10.245208
9785,0.92601275,-10.304904,0.9134926,-10.324077,0.9309179,-10.245402
9786,0.92599994,-10.305079,0.91390216,-10.324036,0.9309033,-10.245597
9787,0.9259872,-10.305255,0.9139785,-10.323688,0.9308887,-10.245792
9788,0.92597437,-10.30543,0.9139232,-10.324106,0.9308741,-10.245987
9789,0.9259616,-10.305606,0.913897,-10.324032,0.9308595,-10.246182
9790,0.9259488,-10.305781,0.91368824,-10.323871,0.93084496,-10.246377
9791,0.92593604,-10.305957,0.9138545,-10.32481,0.93083036,-10.246572
9792,0.9259232,-10.306132,0.91387117,-10.32483,0.93081576,-10.246767
9793,0.9259104,-10.306308,0.9140977,-10.325083,0.93080115,-10.246962
9794,0.92589766,-10.306484,0.91377276,-10.32384,0.93078643,-10.247175
9795,0.92588484,-10.30666,0.91347164,-10.324578,0.93077165,-10.247388
9796,0.9258721,-10.306835,0.9129453,-10.324204,0.9307569,-10.247601
9797,0.9258593,-10.307011,0.9127191,-10.325069,0.9307422,-10.247814
9798,0.9258465,-10.307186,0.9123247,-10.324321,0.9307274,-10.248027
9799,0.9258337,-10.307362,0.91205895,-10.325203,0.9307127,-10.2482395
9800,0.9258209,-10.307537,0.91182715,-10.325132,0.9306979,-10.248453
9801,0.92580813,-10.307713,0.9117373,-10.325886,0.9306832,-10.248666
9802,0.9257953,-10.307888,0.9117258,-10.325783,0.9306685,-10.2488785
9803,0.92578256,-10.3080635,0.9116986,-10.326307,0.9306537,-10.249092
9804,0.92576975,-10.30824,0.9116888,-10.32634,0.93063897,-10.249305
9805,0.925757,-10.308415,0.91162664,-10.326739,0.9306242,-10.249518
9806,0.9257442,-10.308591,0.91144943,-10.327526,0.9306087,-10.249718
9807,0.9257314,-10.308766,0.91123456,-10.327407,0.93059313,-10.249918
9808,0.9257186,-10.308942,0.9114471,-10.3274145,0.9305776,-10.250117
9809,0.9257058,-10.309117,0.91126615,-10.328696,0.9305621,-10.250318
9810,0.92569304,-10.309293,0.9115869,-10.329485,0.9305465,-10.250518
9811,0.9256802,-10.309468,0.9114086,-10.330375,0.930531,-10.250717
9812,0.92566746,-10.309644,0.9118404,-10.3301735,0.93051547,-10.250917
9813,0.92565465,-10.309819,0.9115396,-10.331269,0.9304999,-10.251118
9814,0.9256419,-10.309996,0.91123617,-10.329825,0.9304844,-10.251317
9815,0.9256291,-10.310171,0.9105766,-10.330412,0.93046886,-10.251517
9816,0.9256163,-10.310347,0.9102606,-10.330467,0.9304533,-10.251717
9817,0.9256035,-10.310522,0.91036767,-10.333767,0.9304378,-10.251917
9818,0.9255907,-10.310698,0.9111819,-10.332749,0.93042225,-10.252117
9819,0.92557794,-10.310873,0.9117917,-10.333573,0.9304075,-10.252323
9820,0.9255651,-10.3110485,0.91259694,-10.333014,0.93039274,-10.252528
9821,0.92555237,-10.311224,0.9095751,-10.333788,0.930378,-10.252734
9822,0.92553955,-10.311399,0.9103695,-10.335986,0.93036324,-10.25294
9823,0.9255268,-10.311575,0.9076226,-10.337712,0.9303485,-10.253146
9824,0.925514,-10.311751,0.9104004,-10.338346,0.9303338,-10.253351
9825,0.9255012,-10.311927,0.90842557,-10.3396225,0.930319,-10.253557
9826,0.9254884,-10.312102,0.9104647,-10.339016,0.9303043,-10.253763
9827,0.9254756,-10.312278,0.9088127,-10.341121,0.9302895,-10.253969
9828,0.92546284,-10.312453,0.91067743,-10.34083,0.9302748,-10.254175
9829,0.92545,-10.312629,0.90870774,-10.34284,0.93026006,-10.25438
9830,0.9254373,-10.312804,0.9102951,-10.342437,0.9302453,-10.254586
9831,0.92542446,-10.31298,0.90882367,-10.34492,0.9302295,-10.254794
9832,0.9254117,-10.313155,0.91000104,-10.344464,0.9302137,-10.255002
9833,0.9253989,-10.313331,0.9110293,-10.346918,0.9301979,-10.255209
9834,0.9253861,-10.313507,0.9118731,-10.343928,0.93018204,-10.255417
9835,0.9253733,-10.313683,0.9123874,-10.344588,0.93016624,-10.255625
9836,0.9253605,-10.313858,0.91176903,-10.341336,0.93015045,-10.255832
9837,0.92534775,-10.3140335,0.91116744,-10.342524,0.93013465,-10.25604
9838,0.92533493,-10.314209,0.91022015,-10.3421955,0.93011886,-10.2562475
9839,0.9253222,-10.314384,0.9100463,-10.343254,0.930103,-10.256454
9840,0.92530936,-10.31456,0.9100527,-10.342377,0.9300872,-10.256662
9841,0.9252966,-10.314735,0.91046757,-10.343613,0.9300714,-10.25687
9842,0.9252838,-10.314911,0.90952486,-10.342451,0.9300556,-10.257078
9843,0.925271,-10.315086,0.9102573,-10.3437195,0.930041,-10.257269
9844,0.9252582,-10.315263,0.90948176,-10.343358,0.9300264,-10.257461
9845,0.9252454,-10.315438,0.910473,-10.344713,0.9300118,-10.257652
9846,0.92523265,-10.315614,0.9114878,-10.344234,0.92999727,-10.257844
9847,0.92521983,-10.315789,0.91235936,-10.342992,0.92998266,-10.258036
9848,0.9252071,-10.315965,0.9127436,-10.341662,0.92996806,-10.258227
9849,0.92519426,-10.31614,0.91284025,-10.340928,0.92995346,-10.258419
9850,0.9251815,-10.316316,0.91261935,-10.340281,0.92993885,-10.258611
9851,0.9251687,-10.316491,0.9123798,-10.339908,0.9299243,-10.258802
9852,0.9251559,-10.316667,0.9123937,-10.339556,0.9299097,-10.258993
9853,0.9251431,-10.316842,0.9119694,-10.33918,0.9298951,-10.259185
9854,0.9251303,-10.3170185,0.9122484,-10.339691,0.9298805,-10.259377
9855,0.92511755,-10.317194,0.91144097,-10.338064,0.9298659,-10.259568
9856,0.92510474,-10.317369,0.9107697,-10.339168,0.92985016,-10.259781
9857,0.925092,-10.317545,0.9102338,-10.338965,0.92983437,-10.2599945
9858,0.92507917,-10.31772,0.91004574,-10.339946,0.92981863,-10.260207
9859,0.9250664,-10.317896,0.9099675,-10.339613,0.92980283,-10.260421
9860,0.9250536,-10.318071,0.90996003,-10.340082,0.9297871,-10.260633
9861,0.9250408,-10.318247,0.90988576,-10.340029,0.9297713,-10.260846
9862,0.925028,-10.318422,0.909867,-10.340331,0.92975557,-10.26106
9863,0.9250152,-10.318598,0.9098011,-10.340407,0.9297398,-10.261272
9864,0.92500246,-10.318774,0.9097761,-10.340642,0.929724,-10.261485
9865,0.92498964,-10.31895,0.91101056,-10.340535,0.92970824,-10.261699
9866,0.9249769,-10.319125,0.9129733,-10.339214,0.92969245,-10.261911
9867,0.9249641,-10.319301,0.9116483,-10.338213,0.9296767,-10.262124
9868,0.9249513,-10.319476,0.91069925,-10.33737,0.9296621,-10.262316
9869,0.9249385,-10.319652,0.91048443,-10.338214,0.9296475,-10.262507
9870,0.9249257,-10.319827,0.9098703,-10.339067,0.9296329,-10.262699
9871,0.9249129,-10.320003,0.9098681,-10.339274,0.9296183,-10.262891
9872,0.9249001,-10.320178,0.9096909,-10.339764,0.92960376,-10.2630825
9873,0.92488736,-10.3203535,0.90964943,-10.340024,0.92958915,-10.263274
9874,0.92487454,-10.32053,0.9095454,-10.34043,0.92957455,-10.263466
9875,0.9248618,-10.320705,0.9100231,-10.34141,0.92955995,-10.263658
9876,0.924849,-10.320881,0.9088748,-10.341676,0.92954534,-10.263848
9877,0.92483616,-10.321056,0.9093553,-10.343038,0.9295308,-10.26404
9878,0.9248234,-10.321232,0.9091253,-10.344608,0.9295162,-10.264232
9879,0.9248106,-10.321407,0.9115084,-10.345812,0.9295016,-10.264423
9880,0.92479783,-10.321583,0.9113376,-10.344589,0.929487,-10.264615
9881,0.924785,-10.321758,0.91257364,-10.3429985,0.92947227,-10.2648115
9882,0.92477226,-10.321934,0.9114117,-10.343932,0.92945755,-10.265009
9883,0.92475945,-10.32211,0.91211796,-10.343623,0.92944276,-10.265205
9884,0.9247467,-10.322286,0.9115104,-10.344544,0.92942804,-10.265402
9885,0.9247339,-10.322461,0.9121922,-10.343642,0.92941326,-10.265599
9886,0.92472106,-10.322637,0.91177315,-10.344301,0.92939854,-10.265796
9887,0.9247083,-10.322812,0.9121384,-10.343678,0.9293838,-10.265992
9888,0.9246955,-10.322988,0.91163343,-10.343942,0.92936903,-10.26619
9889,0.92468274,-10.323163,0.91142625,-10.342987,0.9293543,-10.266386
9890,0.9246699,-10.3233385,0.9107736,-10.34389,0.9293395,-10.2665825
9891,0.92465717,-10.323514,0.9106309,-10.343808,0.9293248,-10.266779
9892,0.92464435,-10.323689,0.91040534,-10.344509,0.9293101,-10.266976
9893,0.9246316,-10.323866,0.91111946,-10.345486,0.9292935,-10.267189
9894,0.9246188,-10.324041,0.911479,-10.345431,0.929277,-10.267403
9895,0.92460597,-10.324217,0.91198325,-10.345308,0.9292605,-10.267616
9896,0.9245932,-10.324392,0.9120609,-10.34498,0.929244,-10.267829
9897,0.9245804,-10.324568,0.9118234,-10.344758,0.9292275,-10.268043
9898,0.92456764,-10.324743,0.9112036,-10.343265,0.92921096,-10.268256
9899,0.9245548,-10.324919,0.9108557,-10.34407,0.92919445,-10.268469
9900,0.92454207,-10.325094,0.9104206,-10.343932,0.92917794,-10.2686825
9901,0.92452925,-10.32527,0.91113544,-10.343536,0.9291614,-10.268896
9902,0.9245165,-10.325445,0.91037846,-10.343025,0.9291449,-10.269109
9903,0.9245037,-10.325622,0.90988064,-10.342943,0.9291284,-10.269322
9904,0.92449087,-10.325797,0.9097536,-10.343366,0.9291119,-10.269536
9905,0.9244781,-10.325973,0.9110993,-10.360886,0.9290953,-10.269749
9906,0.9244653,-10.326148,0.90859234,-10.356895,0.9290817,-10.26994
9907,0.92445254,-10.3263235,0.9068992,-10.355298,0.92906797,-10.270132
9908,0.9244397,-10.326499,0.90923864,-10.361536,0.9290543,-10.270323
9909,0.924427,-10.326674,0.9060917,-10.362663,0.9290406,-10.2705145
9910,0.92441416,-10.32685,0.90844464,-10.362848,0.92902696,-10.270705
9911,0.92440134,-10.327025,0.90552294,-10.362625,0.92901325,-10.270897
9912,0.9243886,-10.327201,0.9093715,-10.364987,0.92899954,-10.271088
9913,0.9243758,-10.327377,0.9067871,-10.364034,0.9289859,-10.271279
9914,0.924363,-10.327553,0.91006917,-10.3642435,0.9289722,-10.271471
9915,0.9243502,-10.327728,0.90869313,-10.365571,0.92895854,-10.271662
9916,0.92433745,-10.327904,0.9108757,-10.364079,0.9289448,-10.271853
9917,0.92432463,-10.328079,0.91025794,-10.365049,0.9289311,-10.272044
9918,0.9243119,-10.328255,0.91144437,-10.363306,0.9289153,-10.27225
9919,0.92429906,-10.32843,0.9105459,-10.362291,0.9288995,-10.272456
9920,0.92428625,-10.328606,0.91052866,-10.361411,0.92888373,-10.272662
9921,0.9242735,-10.328781,0.9093712,-10.362421,0.92886794,-10.272868
9922,0.9242607,-10.328957,0.9096293,-10.361813,0.9288521,-10.273073
9923,0.9242479,-10.329133,0.90926266,-10.361988,0.9288363,-10.273279
9924,0.9242351,-10.3293085,0.909649,-10.361042,0.9288205,-10.273485
9925,0.92422235,-10.329484,0.90974754,-10.362361,0.9288047,-10.273691
9926,0.92420954,-10.329659,0.91044044,-10.361016,0.9287889,-10.273897
9927,0.9241968,-10.329835,0.91027397,-10.3599205,0.92877305,-10.274102
9928,0.92418396,-10.33001,0.9102708,-10.360533,0.92875725,-10.274308
9929,0.92417115,-10.330186,0.9093924,-10.361461,0.92874146,-10.274514
9930,0.9241584,-10.330361,0.91047823,-10.362589,0.92872787,-10.274697
9931,0.9241456,-10.330537,0.91111714,-10.364242,0.9287142,-10.27488
9932,0.9241328,-10.330712,0.91243565,-10.362034,0.9287006,-10.2750635
9933,0.92412,-10.330889,0.91279745,-10.360565,0.92868704,-10.275248
9934,0.92410725,-10.331064,0.9137664,-10.369929,0.9286734,-10.275431
9935,0.92409444,-10.33124,0.90735173,-10.362167,0.9286598,-10.275614
9936,0.9240817,-10.331415,0.9112561,-10.369438,0.92864615,-10.275797
9937,0.92406887,-10.331591,0.9059683,-10.36927,0.92863256,-10.27598
9938,0.92405605,-10.331766,0.90933824,-10.3706045,0.92861897,-10.276163
9939,0.9240433,-10.331942,0.90658045,-10.37245,0.9286053,-10.276346
9940,0.9240305,-10.332117,0.9088387,-10.372059,0.9285917,-10.27653
9941,0.9240177,-10.332293,0.90869486,-10.377463,0.92857814,-10.276713
9942,0.9240049,-10.332468,0.9079243,-10.375287,0.9285645,-10.276896
9943,0.92399216,-10.332644,0.90602607,-10.377321,0.9285466,-10.277129
9944,0.92397934,-10.33282,0.908418,-10.379275,0.9285287,-10.277362
9945,0.9239665,-10.332995,0.90624315,-10.380001,0.92851084,-10.277595
9946,0.9239538,-10.333171,0.908183,-10.379978,0.92849296,-10.277828
9947,0.92394096,-10.333346,0.90713555,-10.381132,0.928475,-10.278061
9948,0.9239282,-10.333522,0.9078375,-10.381375,0.92845714,-10.278294
9949,0.9239154,-10.333697,0.9074321,-10.382251,0.92843926,-10.278526
9950,0.92390263,-10.333873,0.90770835,-10.382629,0.9284214,-10.278759
9951,0.9238898,-10.334048,0.90757537,-10.383298,0.9284035,-10.278993
9952,0.92387706,-10.334224,0.9084815,-10.383224,0.9283856,-10.279225
9953,0.92386425,-10.3344,0.90709,-10.383974,0.9283677,-10.279458
9954,0.92385143,-10.334576,0.907605,-10.384713,0.9283498,-10.279691
9955,0.9238387,-10.334751,0.9071127,-10.3854065,0.9283352,-10.279878
9956,0.92382586,-10.334927,0.9065002,-10.386247,0.92832065,-10.280065
9957,0.9238131,-10.335102,0.9087923,-10.385987,0.92830604,-10.280251
9958,0.9238003,-10.335278,0.90507036,-10.381302,0.92829144,-10.280437
9959,0.92378753,-10.335453,0.9155373,-10.384702,0.92827684,-10.280624
9960,0.9237747,-10.3356285,0.9076002,-10.379313,0.92826223,-10.28081
9961,0.92376196,-10.335804,0.91518843,-10.379009,0.9282477,-10.280997
9962,0.92374915,-10.335979,0.90840214,-10.3750925,0.9282331,-10.281184
9963,0.92373633,-10.336156,0.91483337,-10.3764305,0.9282185,-10.28137
9964,0.9237236,-10.336331,0.9092328,-10.375467,0.9282039,-10.281557
9965,0.92371076,-10.336507,0.9120274,-10.375197,0.9281893,-10.281744
9966,0.923698,-10.336682,0.90758574,-10.3757715,0.92817473,-10.28193
9967,0.9236852,-10.336858,0.9126419,-10.374271,0.92816013,-10.282117
9968,0.92367244,-10.337033,0.9089987,-10.374003,0.9281454,-10.282309
9969,0.9236596,-10.337209,0.9122389,-10.371188,0.9281307,-10.282499
9970,0.92364687,-10.337384,0.90809673,-10.37265,0.928116,-10.282691
9971,0.92363405,-10.33756,0.9108329,-10.370658,0.9281013,-10.282882
9972,0.92362124,-10.337735,0.90885663,-10.371883,0.9280866,-10.283073
9973,0.9236085,-10.337912,0.9103558,-10.370155,0.92807186,-10.283265
9974,0.92359567,-10.338087,0.91042364,-10.370354,0.92805713,-10.283456
9975,0.9235829,-10.338263,0.9114993,-10.368681,0.9280425,-10.283648
9976,0.9235701,-10.338438,0.90956956,-10.368552,0.92802775,-10.283838
9977,0.92355734,-10.3386135,0.9102366,-10.367744,0.928013,-10.28403
9978,0.9235445,-10.338789,0.9094449,-10.368649,0.9279983,-10.284222
9979,0.9235318,-10.338964,0.9095801,-10.368119,0.92798364,-10.284412
9980,0.92351896,-10.33914,0.9096958,-10.368463,0.9279671,-10.284621
9981,0.92350614,-10.339315,0.91132045,-10.371858,0.9279505,-10.284829
9982,0.9234934,-10.339491,0.9085123,-10.3700485,0.927934,-10.285037
9983,0.9234806,-10.339667,0.9089424,-10.373435,0.9279174,-10.285246
9984,0.9234678,-10.339843,0.9076804,-10.374694,0.92790085,-10.285454
9985,0.923455,-10.340018,0.90866953,-10.372613,0.92788434,-10.285662
9986,0.92344224,-10.340194,0.92025834,-10.367924,0.92786777,-10.285871
9987,0.9234294,-10.340369,0.917236,-10.362697,0.9278512,-10.286078
9988,0.9234166,-10.340545,0.9192215,-10.360534,0.9278347,-10.286287
9989,0.92340386,-10.34072,0.91801274,-10.359934,0.9278181,-10.286495
9990,0.92339104,-10.340896,0.9175773,-10.359749,0.92780155,-10.286703
9991,0.9233783,-10.341071,0.9173718,-10.360513,0.92778504,-10.286912
9992,0.9233655,-10.341248,0.91606647,-10.360862,0.92776847,-10.28712
9993,0.9233527,-10.341423,0.91588205,-10.3626585,0.92775375,-10.287316
9994,0.9233399,-10.3415985,0.91244566,-10.363,0.92773896,-10.287514
9995,0.92332715,-10.341774,0.915032,-10.364723,0.92772424,-10.28771
9996,0.92331433,-10.341949,0.9155189,-10.362946,0.92770946,-10.287907
9997,0.9233015,-10.342125,0.9159134,-10.362768,0.92769474,-10.288104
9998,0.92328876,-10.3423,0.91609526,-10.362197,0.92768,-10.2883005
9999,0.92327595,-10.342476,0.91623455,-10.3621235,0.92766523,-10.288497
10000,0.9232632,-10.342651,0.91606426,-10.363094,0.9276505,-10.288694
10001,0.9232504,-10.342827,0.9127076,-10.363595,0.9276357,-10.288891
10002,0.9232376,-10.343003,0.91135585,-10.366551,0.927621,-10.289087
10003,0.9232248,-10.343179,0.9101983,-10.36822,0.9276063,-10.289285
10004,0.92321205,-10.343354,0.90955794,-10.369616,0.9275915,-10.289481
10005,0.92319924,-10.34353,0.9090742,-10.370791,0.9275747,-10.289705
10006,0.9231864,-10.343705,0.9087178,-10.371777,0.9275578,-10.289928
10007,0.92317367,-10.343881,0.90868384,-10.372921,0.927541,-10.290153
10008,0.92316085,-10.344056,0.9081926,-10.373626,0.9275242,-10.290377
10009,0.9231481,-10.344232,0.9081549,-10.374711,0.92750734,-10.290601
10010,0.9231353,-10.344407,0.9083315,-10.374352,0.92749053,-10.290824
10011,0.9231225,-10.344583,0.91546154,-10.371471,0.9274737,-10.291048
10012,0.9231097,-10.344759,0.91633016,-10.366863,0.92745686,-10.291272
10013,0.92309695,-10.344934,0.9166222,-10.365711,0.92744005,-10.291495
10014,0.92308414,-10.34511,0.91533804,-10.364454,0.92742324,-10.291719
10015,0.9230713,-10.345285,0.9159838,-10.364031,0.9274064,-10.291944
10016,0.92305857,-10.345461,0.91633636,-10.36518,0.92738956,-10.292168
10017,0.92304575,-10.345636,0.9119395,-10.365247,0.92737496,-10.292353
10018,0.923033,-10.345812,0.91330296,-10.367513,0.92736036,-10.292537
10019,0.9230202,-10.345987,0.9109974,-10.367487,0.92734575,-10.292722
10020,0.9230074,-10.346163,0.91212803,-10.36836,0.9273312,-10.292907
10021,0.9229946,-10.346338,0.911417,-10.369986,0.9273166,-10.293092
10022,0.9229818,-10.346515,0.9094315,-10.370441,0.927302,-10.293277
10023,0.92296904,-10.34669,0.9085391,-10.374405,0.9272874,-10.293462
10024,0.9229562,-10.346866,0.907068,-10.374179,0.9272728,-10.293647
10025,0.9229435,-10.347041,0.90873766,-10.376296,0.92725825,-10.293832
10026,0.92293066,-10.347217,0.90763986,-10.375602,0.92724365,-10.294017
10027,0.9229179,-10.347392,0.90976274,-10.377125,0.92722905,-10.294202
10028,0.9229051,-10.347568,0.90997213,-10.375911,0.92721444,-10.294387
10029,0.92289233,-10.347743,0.9138165,-10.372074,0.92719984,-10.294571
10030,0.9228795,-10.3479185,0.912092,-10.372619,0.9271841,-10.294781
10031,0.9228667,-10.348094,0.9083532,-10.371436,0.9271683,-10.294991
10032,0.92285395,-10.34827,0.9115464,-10.382967,0.9271526,-10.295199
10033,0.92284113,-10.348446,0.9052294,-10.376122,0.9271368,-10.295409
10034,0.9228284,-10.348621,0.9130555,-10.378935,0.92712104,-10.295618
10035,0.92281556,-10.348797,0.90861225,-10.37581,0.92710525,-10.295828
10036,0.9228028,-10.348972,0.912349,-10.389401,0.92708945,-10.296037
10037,0.92279,-10.349148,0.9051967,-10.377977,0.9270737,-10.296247
10038,0.92277724,-10.349323,0.913291,-10.383753,0.9270579,-10.296455
10039,0.9227644,-10.349499,0.9057272,-10.381036,0.9270422,-10.296665
10040,0.9227516,-10.349674,0.9104902,-10.382285,0.9270264,-10.296874
10041,0.92273885,-10.34985,0.90685874,-10.383686,0.92701066,-10.297084
10042,0.92272604,-10.350026,0.9108404,-10.382035,0.92699504,-10.297276
10043,0.9227133,-10.350202,0.90871537,-10.382496,0.9269795,-10.297467
10044,0.92270046,-10.350377,0.9115599,-10.381273,0.9269639,-10.297659
10045,0.9226877,-10.350553,0.90810794,-10.381683,0.92694837,-10.297851
10046,0.9226749,-10.350728,0.9107494,-10.379251,0.92693275,-10.298042
10047,0.92266214,-10.3509035,0.90804595,-10.382232,0.9269172,-10.298234
10048,0.9226493,-10.351079,0.9102689,-10.380001,0.92690164,-10.298426
10049,0.9226365,-10.351254,0.9091313,-10.381559,0.9268861,-10.298617
10050,0.92262375,-10.35143,0.91045594,-10.378919,0.92687047,-10.298808
10051,0.92261094,-10.351605,0.9095299,-10.380513,0.9268549,-10.299
10052,0.9225982,-10.351782,0.91018623,-10.378712,0.92683935,-10.299191
10053,0.92258537,-10.351957,0.90976983,-10.379872,0.9268238,-10.299383
10054,0.9225726,-10.352133,0.9108186,-10.383758,0.92680824,-10.299575
10055,0.9225598,-10.352308,0.9070515,-10.382688,0.9267791,-10.29995
10056,0.92254704,-10.352484,0.90768164,-10.386689,0.92674994,-10.300324
10057,0.9225342,-10.352659,0.905852,-10.391292,0.9267208,-10.3007
10058,0.9225214,-10.352835,0.90604794,-10.392051,0.9266916,-10.301075
10059,0.92250866,-10.35301,0.9057114,-10.395289,0.92666245,-10.30145
10060,0.92249584,-10.353186,0.90600854,-10.396131,0.9266333,-10.301825
10061,0.9224831,-10.353361,0.90501255,-10.39744,0.92660415,-10.302199
10062,0.9224703,-10.353538,0.9072061,-10.398925,0.926575,-10.302574
10063,0.9224575,-10.353713,0.90543634,-10.39968,0.92654586,-10.302949
10064,0.9224447,-10.3538885,0.90758944,-10.400121,0.9265167,-10.303324
10065,0.9224319,-10.354064,0.90548384,-10.401513,0.92648757,-10.303699
10066,0.92241913,-10.354239,0.9066443,-10.402134,0.9264584,-10.304073
10067,0.9224063,-10.354415,0.9057456,-10.403379,0.9264293,-10.304449
10068,0.92239356,-10.35459,0.9062961,-10.403747,0.9264124,-10.304664
10069,0.92238075,-10.354766,0.90599537,-10.404614,0.92639554,-10.304878
10070,0.922368,-10.354941,0.90619653,-10.405082,0.92637867,-10.305093
10071,0.9223552,-10.355117,0.9053356,-10.406091,0.9263618,-10.305307
10072,0.9223424,-10.355293,0.90687567,-10.406544,0.92634493,-10.305523
10073,0.9223296,-10.355469,0.9061313,-10.406843,0.92632806,-10.3057375
10074,0.9223168,-10.355644,0.9069199,-10.407112,0.9263112,-10.305952
