,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5064,1.1119796,-10.015081,1.1026645,-9.301052,1.1005898,-9.201444
5065,1.111978,-10.015374,1.1026865,-9.301288,1.1006033,-9.201606
5066,1.1119765,-10.015668,1.1027087,-9.301523,1.100617,-9.201767
5067,1.111975,-10.015961,1.1027305,-9.301758,1.1006306,-9.201929
5068,1.1119735,-10.016254,1.1027527,-9.301993,1.1006444,-9.202091
5069,1.111972,-10.016548,1.1027746,-9.302227,1.1006579,-9.202253
5070,1.1119704,-10.016841,1.1027967,-9.3024645,1.1006716,-9.202415
5071,1.1119689,-10.017135,1.1028187,-9.302698,1.1006852,-9.202578
5072,1.1119673,-10.017427,1.1028408,-9.302933,1.100699,-9.20274
5073,1.1119658,-10.017721,1.1028628,-9.303167,1.1007125,-9.202902
5074,1.1119642,-10.018014,1.1028849,-9.303403,1.1007262,-9.203064
5075,1.1119627,-10.018308,1.1029067,-9.303638,1.1007398,-9.203226
5076,1.1119611,-10.018601,1.1029289,-9.303872,1.1007535,-9.203387
5077,1.1119597,-10.018894,1.1029508,-9.304107,1.1007671,-9.203549
5078,1.1119581,-10.019188,1.1029729,-9.304342,1.1007808,-9.2037115
5079,1.1119566,-10.019481,1.1029948,-9.304578,1.1007944,-9.203874
5080,1.111955,-10.019774,1.103017,-9.304812,1.1008081,-9.204036
5081,1.1119535,-10.020067,1.103039,-9.305046,1.1008217,-9.204198
5082,1.111952,-10.020361,1.103061,-9.30528,1.1008354,-9.20436
5083,1.1119504,-10.020655,1.1030829,-9.305517,1.100849,-9.204522
5084,1.1119488,-10.020947,1.103105,-9.305751,1.1008627,-9.204684
5085,1.1119473,-10.021241,1.103127,-9.3059845,1.1008763,-9.204846
5086,1.1119459,-10.021534,1.1031489,-9.30622,1.100889,-9.205003
5087,1.1119261,-10.021825,1.1031629,-9.306456,1.1009016,-9.205159
5088,1.1119064,-10.022115,1.1031764,-9.306692,1.1009142,-9.205316
5089,1.1118866,-10.022405,1.1031897,-9.30693,1.1009269,-9.205473
5090,1.111867,-10.022695,1.1032029,-9.307166,1.1009395,-9.205629
5091,1.1118473,-10.0229845,1.1032163,-9.307403,1.1009521,-9.205786
5092,1.1118275,-10.023274,1.1032296,-9.307637,1.1009648,-9.205942
5093,1.1118078,-10.023565,1.103243,-9.307874,1.1009774,-9.206099
5094,1.111788,-10.023855,1.1032563,-9.30811,1.10099,-9.206256
5095,1.1117684,-10.024145,1.1032697,-9.308347,1.1010027,-9.206412
5096,1.1117486,-10.024435,1.1032829,-9.308581,1.1010153,-9.206569
5097,1.1117289,-10.024725,1.1032963,-9.308819,1.101028,-9.206725
5098,1.1117092,-10.025016,1.1033098,-9.309053,1.1010405,-9.206882
5099,1.1116894,-10.025306,1.1033231,-9.30929,1.10105,-9.207053
5100,1.1116698,-10.025596,1.1033362,-9.309527,1.1010594,-9.207225
5101,1.11165,-10.025886,1.1033496,-9.309763,1.101069,-9.2073965
5102,1.1116303,-10.0261755,1.1033629,-9.3099985,1.1010784,-9.207568
5103,1.1116107,-10.026465,1.1033762,-9.310234,1.1010879,-9.20774
5104,1.1115909,-10.026756,1.1033893,-9.310471,1.1010973,-9.207911
5105,1.1115712,-10.027046,1.1034027,-9.310707,1.1011069,-9.208082
5106,1.1115514,-10.027336,1.103416,-9.310942,1.1011163,-9.208254
5107,1.1115317,-10.027626,1.1034293,-9.311178,1.1011258,-9.2084255
5108,1.111512,-10.027916,1.1034425,-9.311414,1.1011353,-9.208597
5109,1.1114923,-10.028206,1.1034557,-9.311649,1.1011448,-9.208768
5110,1.1114726,-10.028497,1.1034689,-9.311884,1.1011542,-9.20894
5111,1.1114528,-10.028787,1.1034821,-9.312121,1.101169,-9.209109
5112,1.1114331,-10.029077,1.1034952,-9.312356,1.1011838,-9.209279
5113,1.1114134,-10.0293665,1.1035085,-9.312592,1.1011986,-9.209449
5114,1.1113937,-10.029656,1.1035217,-9.312827,1.1012132,-9.209619
5115,1.111374,-10.029947,1.103535,-9.313063,1.101228,-9.209788
5116,1.1113542,-10.030237,1.1035483,-9.313297,1.1012428,-9.209958
5117,1.1113346,-10.030527,1.1035615,-9.313533,1.1012574,-9.210128
5118,1.1113148,-10.030817,1.1035745,-9.313768,1.1012722,-9.210298
5119,1.1112951,-10.031107,1.1035877,-9.314004,1.101287,-9.210466
5120,1.1112753,-10.031397,1.1036009,-9.3142395,1.1013017,-9.210636
5121,1.1112556,-10.031688,1.1036141,-9.314473,1.1013165,-9.210806
5122,1.111236,-10.031978,1.1036273,-9.31471,1.1013312,-9.210976
5123,1.1112162,-10.032268,1.1036406,-9.314944,1.1013458,-9.211139
5124,1.1111965,-10.0325575,1.1036537,-9.31518,1.1013604,-9.211303
5125,1.1111767,-10.032847,1.1036667,-9.315413,1.101375,-9.211466
5126,1.1111571,-10.033138,1.1036799,-9.315651,1.1013895,-9.211629
5127,1.1111374,-10.033428,1.103693,-9.315884,1.1014042,-9.211792
5128,1.1111176,-10.033718,1.103706,-9.31612,1.1014187,-9.211955
5129,1.1110979,-10.034008,1.1037191,-9.316355,1.1014334,-9.212119
5130,1.1110781,-10.034298,1.1037323,-9.316589,1.1014479,-9.212282
5131,1.1110585,-10.034588,1.1037453,-9.316824,1.1014625,-9.212445
5132,1.1110388,-10.034879,1.1037585,-9.3170595,1.1014771,-9.212608
5133,1.111019,-10.035169,1.1037718,-9.317293,1.1014917,-9.212771
5134,1.1109993,-10.035459,1.1037848,-9.31753,1.1015064,-9.212935
5135,1.1109796,-10.0357485,1.1037978,-9.317764,1.1015209,-9.213099
5136,1.1109599,-10.036038,1.1038109,-9.317997,1.1015325,-9.213273
5137,1.1109401,-10.036328,1.103824,-9.318233,1.101544,-9.213449
5138,1.1109204,-10.036619,1.1038371,-9.318467,1.1015556,-9.213624
5139,1.1109008,-10.036909,1.10385,-9.318703,1.1015671,-9.2137985
5140,1.110881,-10.037199,1.1038632,-9.318937,1.1015787,-9.213974
5141,1.1108613,-10.037489,1.1038762,-9.319171,1.1015903,-9.214149
5142,1.1108415,-10.037779,1.1038891,-9.3194065,1.1016018,-9.214324
5143,1.1108218,-10.03807,1.1039023,-9.31964,1.1016134,-9.214499
5144,1.1108022,-10.03836,1.1039153,-9.319875,1.101625,-9.214674
5145,1.1107824,-10.03865,1.1039284,-9.320109,1.1016365,-9.214849
5146,1.1107627,-10.038939,1.1039416,-9.320345,1.1016481,-9.215025
5147,1.1107429,-10.039229,1.1039543,-9.320579,1.1016597,-9.215199
5148,1.1107233,-10.039519,1.1039674,-9.320812,1.1016704,-9.215358
5149,1.1107035,-10.03981,1.1039804,-9.321046,1.101681,-9.215516
5150,1.1106838,-10.0401,1.1039934,-9.321282,1.1016917,-9.215674
5151,1.1106641,-10.04039,1.1040063,-9.321516,1.1017025,-9.215833
5152,1.1106443,-10.04068,1.1040193,-9.321748,1.1017132,-9.215991
5153,1.1106247,-10.04097,1.1040323,-9.321982,1.1017239,-9.216149
5154,1.1106049,-10.04126,1.1040452,-9.322217,1.1017346,-9.216308
5155,1.1105852,-10.041551,1.1040583,-9.322452,1.1017452,-9.216466
5156,1.1105655,-10.041841,1.1040711,-9.322686,1.101756,-9.216624
5157,1.1105458,-10.04213,1.104084,-9.322921,1.1017667,-9.216783
5158,1.1105261,-10.04242,1.104097,-9.323155,1.1017774,-9.216941
5159,1.1105063,-10.04271,1.1041098,-9.323388,1.1017882,-9.217099
5160,1.1104866,-10.043001,1.1041228,-9.323623,1.1017988,-9.2172575
5161,1.1104668,-10.043291,1.1041358,-9.323857,1.1018136,-9.217431
5162,1.1104472,-10.043581,1.1041489,-9.324089,1.1018283,-9.217604
5163,1.1104275,-10.043871,1.1041616,-9.324324,1.1018431,-9.217777
5164,1.1104077,-10.044161,1.1041745,-9.324556,1.1018578,-9.217951
5165,1.110388,-10.044451,1.1041874,-9.324793,1.1018726,-9.218123
5166,1.1103683,-10.044742,1.1042004,-9.325025,1.1018873,-9.218297
5167,1.1103486,-10.045032,1.1042131,-9.325258,1.101902,-9.218471
5168,1.1103289,-10.045321,1.1042259,-9.325494,1.1019168,-9.218643
5169,1.1103091,-10.045611,1.104239,-9.325726,1.1019316,-9.218817
5170,1.1102895,-10.045901,1.1042519,-9.325958,1.1019462,-9.21899
5171,1.1102697,-10.046192,1.1042647,-9.326193,1.101961,-9.219163
5172,1.11025,-10.046482,1.1042775,-9.3264265,1.1019758,-9.2193365
5173,1.1102302,-10.046772,1.1042902,-9.326659,1.1019864,-9.21949
5174,1.1102105,-10.047062,1.1043031,-9.326892,1.1019971,-9.219643
5175,1.1101909,-10.047352,1.104316,-9.3271265,1.1020077,-9.219796
5176,1.1101711,-10.047642,1.1043288,-9.327362,1.1020185,-9.21995
5177,1.1101514,-10.047933,1.1043416,-9.327595,1.1020291,-9.220103
5178,1.1101316,-10.048223,1.1043544,-9.3278265,1.1020398,-9.220257
5179,1.110112,-10.048512,1.1043673,-9.328059,1.1020504,-9.220409
5180,1.1100923,-10.048802,1.10438,-9.328293,1.1020612,-9.220563
5181,1.1100725,-10.049092,1.1043926,-9.3285265,1.1020719,-9.220716
5182,1.1100528,-10.049382,1.1044056,-9.328761,1.1020825,-9.22087
5183,1.110033,-10.049673,1.1044184,-9.328993,1.1020932,-9.221023
5184,1.1100134,-10.049963,1.1044313,-9.329226,1.1021038,-9.221176
5185,1.1099937,-10.050253,1.104444,-9.329459,1.1021146,-9.22133
5186,1.1099739,-10.050543,1.1044567,-9.329692,1.1021303,-9.221503
5187,1.1099542,-10.050833,1.1044695,-9.329925,1.1021461,-9.221676
5188,1.1099344,-10.051124,1.104482,-9.330158,1.1021619,-9.221849
5189,1.1099148,-10.051414,1.1044947,-9.330392,1.1021777,-9.222022
5190,1.109895,-10.051703,1.1045076,-9.330624,1.1021936,-9.222196
5191,1.1098753,-10.051993,1.1045203,-9.330856,1.1022093,-9.222369
5192,1.1098557,-10.052283,1.1045331,-9.33109,1.1022252,-9.222542
5193,1.1098359,-10.052573,1.1045457,-9.331324,1.1022409,-9.222715
5194,1.1098162,-10.052864,1.1045585,-9.331556,1.1022568,-9.222889
5195,1.1097964,-10.053154,1.1045711,-9.331788,1.1022726,-9.223062
5196,1.1097767,-10.053444,1.1045837,-9.33202,1.1022884,-9.223235
5197,1.1097571,-10.053734,1.1045965,-9.332254,1.1023042,-9.223409
5198,1.1097373,-10.054024,1.1046091,-9.332486,1.1023179,-9.223575
5199,1.1097176,-10.054315,1.104622,-9.332718,1.1023315,-9.223741
5200,1.1096978,-10.054605,1.1046346,-9.332953,1.1023452,-9.2239065
5201,1.1096781,-10.054894,1.1046474,-9.333184,1.1023589,-9.224072
5202,1.1096584,-10.055184,1.1046598,-9.333417,1.1023726,-9.224239
5203,1.1096387,-10.055474,1.1046726,-9.333649,1.1023864,-9.224405
5204,1.109619,-10.055764,1.1046852,-9.333882,1.1024,-9.224571
5205,1.1095992,-10.056055,1.1046977,-9.334114,1.1024137,-9.224737
5206,1.1095796,-10.056345,1.1047105,-9.334347,1.1024274,-9.224903
5207,1.1095598,-10.056635,1.1047231,-9.3345785,1.1024411,-9.225069
5208,1.1095401,-10.056925,1.1047356,-9.334811,1.1024548,-9.225235
5209,1.1095204,-10.057215,1.1047482,-9.335044,1.1024684,-9.225402
5210,1.1095006,-10.057505,1.1047609,-9.335275,1.1024821,-9.22556
5211,1.109481,-10.057796,1.1047735,-9.335509,1.1024957,-9.2257185
5212,1.1094612,-10.058085,1.104786,-9.335741,1.1025093,-9.225877
5213,1.1094415,-10.058375,1.1047986,-9.335974,1.1025229,-9.226035
5214,1.1094217,-10.058665,1.1048111,-9.336205,1.1025364,-9.226193
5215,1.1094021,-10.058955,1.1048237,-9.336437,1.10255,-9.226352
5216,1.1093824,-10.059246,1.1048363,-9.336668,1.1025637,-9.226509
5217,1.1093626,-10.059536,1.104849,-9.336901,1.1025773,-9.226667
5218,1.1093429,-10.059826,1.1048615,-9.337133,1.1025909,-9.226826
5219,1.1093231,-10.060116,1.1048739,-9.337365,1.1026045,-9.226984
5220,1.1093035,-10.060406,1.1048867,-9.337598,1.1026181,-9.227142
5221,1.1092838,-10.060696,1.1048992,-9.337831,1.1026318,-9.227301
5222,1.109264,-10.0609865,1.1049117,-9.338062,1.1026454,-9.227459
5223,1.1092443,-10.061276,1.1049241,-9.338293,1.1026559,-9.227624
5224,1.1092246,-10.061566,1.1049365,-9.338525,1.1026665,-9.227788
5225,1.1092049,-10.061856,1.1049491,-9.3387575,1.102677,-9.227952
5226,1.1091852,-10.062146,1.1049616,-9.338987,1.1026875,-9.228116
5227,1.1091654,-10.062437,1.104974,-9.339221,1.1026981,-9.228281
5228,1.1091458,-10.062727,1.1049865,-9.339453,1.1027086,-9.228445
5229,1.109126,-10.063017,1.104999,-9.3396845,1.1027192,-9.228609
5230,1.1091063,-10.063307,1.1050115,-9.339915,1.1027297,-9.228773
5231,1.1090865,-10.063597,1.105024,-9.340148,1.1027402,-9.228938
5232,1.1090668,-10.063887,1.1050363,-9.340378,1.1027508,-9.229102
5233,1.1090472,-10.0641775,1.1050487,-9.340611,1.1027613,-9.229266
5234,1.1090274,-10.064467,1.1050612,-9.340841,1.1027719,-9.22943
5235,1.1090077,-10.064757,1.1050736,-9.341072,1.1027815,-9.2295885
5236,1.1089879,-10.065047,1.1050861,-9.341305,1.1027912,-9.229747
5237,1.1089683,-10.065337,1.1050985,-9.341536,1.1028008,-9.229905
5238,1.1089486,-10.065627,1.1051109,-9.341767,1.1028106,-9.230063
5239,1.1089288,-10.065918,1.1051234,-9.342,1.1028203,-9.230222
5240,1.1089091,-10.066208,1.1051358,-9.342231,1.1028299,-9.23038
5241,1.1088893,-10.066498,1.1051482,-9.342463,1.1028397,-9.230538
5242,1.1088697,-10.066788,1.1051606,-9.342693,1.1028494,-9.230697
5243,1.1088499,-10.067078,1.105173,-9.342925,1.102859,-9.230855
5244,1.1088302,-10.0673685,1.1051854,-9.343155,1.1028688,-9.231013
5245,1.1088105,-10.067658,1.1051977,-9.343388,1.1028785,-9.231172
5246,1.1087908,-10.067948,1.1052101,-9.343617,1.1028881,-9.23133
5247,1.1087711,-10.068238,1.1052225,-9.343848,1.1028978,-9.231488
5248,1.1087513,-10.068528,1.1052346,-9.34408,1.1029105,-9.231658
5249,1.1087316,-10.068818,1.1052469,-9.344311,1.1029232,-9.231828
5250,1.108712,-10.069109,1.1052593,-9.344543,1.1029358,-9.2319975
5251,1.1086922,-10.069399,1.1052717,-9.344774,1.1029484,-9.232167
5252,1.1086725,-10.069689,1.1052841,-9.345004,1.1029612,-9.232337
5253,1.1086527,-10.069979,1.1052963,-9.345236,1.1029738,-9.232507
5254,1.108633,-10.070269,1.1053085,-9.345468,1.1029865,-9.232676
5255,1.1086133,-10.0705595,1.105321,-9.345698,1.1029991,-9.232845
5256,1.1085936,-10.070849,1.1053332,-9.345928,1.1030117,-9.233015
5257,1.1085739,-10.071139,1.1053455,-9.346159,1.1030245,-9.233185
5258,1.1085541,-10.071429,1.1053576,-9.346391,1.1030371,-9.233355
5259,1.1085345,-10.071719,1.1053702,-9.346622,1.1030498,-9.233524
5260,1.1085147,-10.072009,1.1053824,-9.346852,1.1030605,-9.233676
5261,1.108495,-10.0723,1.1053946,-9.347082,1.1030711,-9.233828
5262,1.1084753,-10.07259,1.1054068,-9.347314,1.1030818,-9.233979
5263,1.1084555,-10.07288,1.105419,-9.347545,1.1030924,-9.234131
5264,1.1084359,-10.07317,1.1054312,-9.3477745,1.1031032,-9.2342825
5265,1.1084161,-10.07346,1.1054434,-9.348005,1.1031138,-9.234434
5266,1.1083964,-10.07375,1.1054556,-9.348236,1.1031245,-9.234586
5267,1.1083766,-10.07404,1.105468,-9.348466,1.1031351,-9.234737
5268,1.108357,-10.07433,1.1054801,-9.348697,1.1031458,-9.234888
5269,1.1083373,-10.07462,1.1054922,-9.3489275,1.1031564,-9.23504
5270,1.1083175,-10.07491,1.1055043,-9.349158,1.1031672,-9.235191
5271,1.1082978,-10.0752,1.1055166,-9.349389,1.1031778,-9.235343
5272,1.108278,-10.075491,1.1055287,-9.349618,1.1031885,-9.235495
5273,1.1082584,-10.075781,1.1055409,-9.34985,1.1032033,-9.235661
5274,1.1082387,-10.076071,1.105553,-9.3500805,1.103218,-9.235827
5275,1.1082189,-10.076361,1.1055652,-9.350309,1.1032327,-9.235993
5276,1.1081992,-10.076651,1.1055773,-9.35054,1.1032475,-9.236159
5277,1.1081795,-10.076941,1.1055894,-9.35077,1.1032622,-9.236325
5278,1.1081598,-10.077231,1.1056015,-9.351,1.103277,-9.236491
5279,1.1081401,-10.077521,1.1056138,-9.35123,1.1032917,-9.236657
5280,1.1081203,-10.077811,1.1056257,-9.35146,1.1033064,-9.236823
5281,1.1081007,-10.078101,1.105638,-9.351691,1.1033212,-9.23699
5282,1.1080809,-10.078391,1.10565,-9.351921,1.103336,-9.237156
5283,1.1080612,-10.078682,1.1056622,-9.35215,1.1033506,-9.237322
5284,1.1080414,-10.078972,1.1056744,-9.352382,1.1033654,-9.237488
5285,1.1080217,-10.079262,1.1056864,-9.3526125,1.1033762,-9.237644
5286,1.1080021,-10.079552,1.1056986,-9.352842,1.1033869,-9.237802
5287,1.1079823,-10.079842,1.1057106,-9.353071,1.1033976,-9.237958
5288,1.1079626,-10.080132,1.1057227,-9.353301,1.1034082,-9.238114
5289,1.1079428,-10.080422,1.1057346,-9.353532,1.103419,-9.238271
5290,1.1079232,-10.080712,1.1057469,-9.353761,1.1034297,-9.238427
5291,1.1079035,-10.081002,1.1057588,-9.35399,1.1034404,-9.2385845
5292,1.1078837,-10.081292,1.1057707,-9.354219,1.1034511,-9.238741
5293,1.107864,-10.081582,1.1057827,-9.354449,1.1034619,-9.238897
5294,1.1078442,-10.081872,1.1057948,-9.35468,1.1034725,-9.239054
5295,1.1078246,-10.082163,1.105807,-9.354909,1.1034832,-9.239211
5296,1.1078048,-10.082453,1.1058187,-9.35514,1.1034939,-9.2393675
5297,1.1077851,-10.082743,1.1058309,-9.355369,1.1035047,-9.239524
5298,1.1077654,-10.083033,1.1058428,-9.355598,1.1035141,-9.239699
5299,1.1077456,-10.083323,1.105855,-9.355827,1.1035236,-9.239874
5300,1.107726,-10.083613,1.1058668,-9.356059,1.103533,-9.240049
5301,1.1077062,-10.083903,1.1058788,-9.356288,1.1035426,-9.240225
5302,1.1076865,-10.084193,1.1058909,-9.356518,1.103552,-9.240399
5303,1.1076669,-10.084483,1.1059028,-9.356747,1.1035615,-9.240575
5304,1.1076471,-10.084773,1.1059148,-9.3569765,1.1035709,-9.240749
5305,1.1076274,-10.085063,1.1059266,-9.357205,1.1035805,-9.240925
5306,1.1076076,-10.085354,1.1059386,-9.357434,1.1035899,-9.2411
5307,1.1075879,-10.085644,1.1059505,-9.357664,1.1035994,-9.241275
5308,1.1075681,-10.085934,1.1059624,-9.357894,1.1036088,-9.24145
5309,1.1075485,-10.086224,1.1059743,-9.358124,1.1036184,-9.241626
5310,1.1075288,-10.0865135,1.1059864,-9.358353,1.1036267,-9.241795
5311,1.107509,-10.086803,1.1059982,-9.3585825,1.1036352,-9.241964
5312,1.1074893,-10.087094,1.1060101,-9.358811,1.1036437,-9.242134
5313,1.1074696,-10.087384,1.1060218,-9.35904,1.103652,-9.242304
5314,1.1074499,-10.087674,1.1060337,-9.359269,1.1036605,-9.242474
5315,1.1074302,-10.087964,1.1060456,-9.359499,1.1036688,-9.242643
5316,1.1074104,-10.088254,1.1060574,-9.359728,1.1036773,-9.242813
5317,1.1073908,-10.088545,1.1060696,-9.359957,1.1036856,-9.242983
5318,1.107371,-10.088835,1.1060812,-9.360187,1.1036941,-9.243153
5319,1.1073513,-10.089125,1.106093,-9.3604145,1.1037025,-9.243322
5320,1.1073316,-10.089415,1.1061049,-9.360643,1.1037109,-9.243492
5321,1.1073118,-10.0897045,1.1061168,-9.360872,1.1037194,-9.243661
5322,1.1072922,-10.089994,1.1061285,-9.361102,1.103728,-9.243816
5323,1.1072724,-10.090285,1.1061403,-9.36133,1.1037369,-9.243971
5324,1.1072527,-10.090575,1.1061522,-9.361559,1.1037456,-9.244126
5325,1.1072329,-10.090865,1.1061641,-9.361788,1.1037543,-9.244281
5326,1.1072133,-10.091155,1.1061758,-9.362018,1.1037631,-9.244436
5327,1.1071936,-10.091445,1.1061876,-9.3622465,1.1037718,-9.244591
5328,1.1071738,-10.091736,1.1061994,-9.362474,1.1037806,-9.244746
5329,1.1071541,-10.092026,1.1062111,-9.362704,1.1037893,-9.244901
5330,1.1071343,-10.092316,1.106223,-9.362932,1.103798,-9.245056
5331,1.1071147,-10.092606,1.1062348,-9.36316,1.1038069,-9.245211
5332,1.107095,-10.0928955,1.1062464,-9.363391,1.1038156,-9.245365
5333,1.1070752,-10.093185,1.1062582,-9.363618,1.1038243,-9.245521
5334,1.1070555,-10.093476,1.1062698,-9.363847,1.1038331,-9.245675
5335,1.1070358,-10.093766,1.1062818,-9.364076,1.1038394,-9.245845
5336,1.1070161,-10.094056,1.1062932,-9.364303,1.1038457,-9.246015
5337,1.1069963,-10.094346,1.106305,-9.364532,1.103852,-9.246184
5338,1.1069766,-10.094636,1.1063167,-9.364761,1.1038584,-9.246354
5339,1.106957,-10.094926,1.1063284,-9.364989,1.1038647,-9.246524
5340,1.1069372,-10.095217,1.10634,-9.365218,1.103871,-9.246694
5341,1.1069175,-10.095507,1.1063517,-9.365446,1.1038774,-9.246863
5342,1.1068977,-10.095797,1.1063633,-9.365675,1.1038837,-9.247033
5343,1.106878,-10.0960865,1.1063751,-9.365902,1.1038901,-9.247203
5344,1.1068584,-10.096376,1.1063868,-9.36613,1.1038964,-9.247372
5345,1.1068386,-10.096667,1.1063985,-9.36636,1.1039027,-9.247541
5346,1.1068189,-10.096957,1.10641,-9.366587,1.103909,-9.247711
5347,1.1067991,-10.097247,1.1064217,-9.366816,1.1039232,-9.247958
5348,1.1067795,-10.097537,1.1064333,-9.3670435,1.1039373,-9.248205
5349,1.1067597,-10.097827,1.1064451,-9.367272,1.1039515,-9.248452
5350,1.10674,-10.098117,1.1064565,-9.367501,1.1039655,-9.248699
5351,1.1067203,-10.098408,1.1064682,-9.367729,1.1039797,-9.248946
5352,1.1067005,-10.098698,1.1064798,-9.367957,1.1039939,-9.249193
5353,1.1066809,-10.098988,1.1064914,-9.368186,1.104008,-9.24944
5354,1.1066611,-10.0992775,1.1065029,-9.368411,1.1040221,-9.249687
5355,1.1066414,-10.099567,1.1065145,-9.368639,1.1040362,-9.249934
5356,1.1066217,-10.099858,1.106526,-9.368869,1.1040504,-9.250181
5357,1.106602,-10.100148,1.1065375,-9.369095,1.1040646,-9.250428
5358,1.1065823,-10.100438,1.1065491,-9.369325,1.1040787,-9.250674
5359,1.1065625,-10.100728,1.1065607,-9.369552,1.1040928,-9.250921
5360,1.1065428,-10.101018,1.1065722,-9.369781,1.1041069,-9.251168
5361,1.1065232,-10.101308,1.1065837,-9.370008,1.1041211,-9.251415
5362,1.1065034,-10.101599,1.1065954,-9.370236,1.1041353,-9.251662
5363,1.1064837,-10.101889,1.1066068,-9.370463,1.1041493,-9.251909
5364,1.1064639,-10.102179,1.1066184,-9.370692,1.1041635,-9.252156
5365,1.1064442,-10.1024685,1.10663,-9.37092,1.1041776,-9.252403
5366,1.1064245,-10.102758,1.1066414,-9.371147,1.1041918,-9.25265
5367,1.1064048,-10.103048,1.1066529,-9.371374,1.104206,-9.252897
5368,1.1063851,-10.103339,1.1066643,-9.371603,1.10422,-9.253144
5369,1.1063653,-10.103629,1.1066757,-9.37183,1.1042342,-9.253391
5370,1.1063457,-10.103919,1.1066873,-9.372058,1.1042483,-9.253638
5371,1.1063259,-10.104209,1.1066986,-9.372285,1.1042625,-9.253885
5372,1.1063062,-10.104499,1.10671,-9.372513,1.104271,-9.25405
5373,1.1062865,-10.10479,1.1067218,-9.372741,1.1042796,-9.254216
5374,1.1062667,-10.10508,1.1067331,-9.372968,1.1042883,-9.254381
5375,1.1062471,-10.10537,1.1067446,-9.373194,1.1042969,-9.254547
5376,1.1062273,-10.1056595,1.1067559,-9.373422,1.1043055,-9.254712
5377,1.1062076,-10.105949,1.1067674,-9.37365,1.1043141,-9.254878
5378,1.1061878,-10.106239,1.1067786,-9.373878,1.1043227,-9.255043
5379,1.1061682,-10.10653,1.1067902,-9.374105,1.1043314,-9.255209
5380,1.1061485,-10.10682,1.1068014,-9.3743305,1.10434,-9.255374
5381,1.1061287,-10.10711,1.1068127,-9.374559,1.1043485,-9.25554
5382,1.106109,-10.1074,1.1068242,-9.374785,1.1043571,-9.255705
5383,1.1060892,-10.10769,1.1068354,-9.375013,1.1043657,-9.255871
5384,1.1060696,-10.107981,1.1068469,-9.37524,1.1043744,-9.256036
5385,1.1060499,-10.108271,1.1068583,-9.375465,1.104383,-9.256202
5386,1.1060301,-10.108561,1.1068697,-9.375696,1.1043916,-9.256367
5387,1.1060104,-10.1088505,1.1068809,-9.375921,1.1044002,-9.256533
5388,1.1059906,-10.10914,1.1068923,-9.376148,1.1044087,-9.256698
5389,1.105971,-10.10943,1.1069037,-9.376376,1.1044173,-9.256864
5390,1.1059512,-10.109721,1.1069149,-9.376603,1.104426,-9.257029
5391,1.1059315,-10.110011,1.1069263,-9.37683,1.1044346,-9.2571945
5392,1.1059119,-10.110301,1.1069375,-9.377057,1.1044432,-9.2573595
5393,1.1058921,-10.110591,1.106949,-9.377284,1.1044518,-9.257525
5394,1.1058724,-10.110881,1.1069602,-9.37751,1.1044604,-9.25769
5395,1.1058526,-10.111171,1.1069713,-9.377737,1.1044691,-9.257856
5396,1.1058329,-10.111462,1.1069825,-9.377964,1.1044776,-9.258021
