,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14006,0.9227136,-10.808968,0.8967253,-10.974965,0.9573686,-10.7132435
14007,0.9226647,-10.809106,0.8978647,-10.975147,0.95730436,-10.713426
14008,0.92261577,-10.809244,0.89736915,-10.974238,0.95724016,-10.713608
14009,0.9225669,-10.809382,0.8974212,-10.974386,0.95717597,-10.71379
14010,0.92251796,-10.809521,0.89711595,-10.973864,0.9571117,-10.713972
14011,0.922469,-10.809659,0.89705527,-10.973716,0.9570475,-10.714154
14012,0.92242014,-10.809797,0.89683527,-10.973298,0.9569833,-10.714336
14013,0.9223712,-10.809936,0.8967158,-10.973029,0.9569191,-10.7145195
14014,0.92232233,-10.810074,0.8965179,-10.972649,0.95685375,-10.714705
14015,0.9222734,-10.810212,0.8963725,-10.972312,0.9567885,-10.714891
14016,0.92222446,-10.810349,0.89618474,-10.9719305,0.95672315,-10.715077
14017,0.9221756,-10.810488,0.8960295,-10.971555,0.9566578,-10.715263
14018,0.92212665,-10.810626,0.8958486,-10.971173,0.9565925,-10.715449
14019,0.9220778,-10.810764,0.89569145,-10.970781,0.95652723,-10.715635
14020,0.92202884,-10.810903,0.89551795,-10.970403,0.9564619,-10.715821
14021,0.9219799,-10.811041,0.8953649,-10.970012,0.9563966,-10.716007
14022,0.921931,-10.811179,0.8952016,-10.969651,0.95633125,-10.716193
14023,0.9218821,-10.811317,0.89505684,-10.969283,0.9562659,-10.716379
14024,0.92183316,-10.811456,0.894906,-10.968951,0.95620066,-10.716565
14025,0.9217843,-10.811594,0.8947725,-10.968622,0.95613533,-10.716751
14026,0.92173535,-10.811732,0.8946362,-10.968332,0.9560741,-10.716923
14027,0.9216865,-10.811871,0.8945154,-10.96805,0.95601285,-10.717094
14028,0.92163754,-10.812009,0.8943938,-10.967809,0.95595163,-10.717266
14029,0.9215886,-10.812147,0.8942852,-10.967578,0.9558904,-10.717437
14030,0.9215397,-10.812285,0.8941778,-10.967383,0.95582914,-10.717608
14031,0.9214908,-10.812423,0.8940803,-10.967204,0.9557679,-10.71778
14032,0.9214419,-10.812561,0.8939848,-10.96706,0.9557067,-10.717952
14033,0.921393,-10.812699,0.8938968,-10.966931,0.95564544,-10.718123
14034,0.92134404,-10.812838,0.8938108,-10.966831,0.9555842,-10.718295
14035,0.92129517,-10.812976,0.89373046,-10.966747,0.955523,-10.718467
14036,0.92124623,-10.813114,0.89365184,-10.966686,0.95546174,-10.718638
14037,0.9211973,-10.813252,0.89357734,-10.966641,0.9554005,-10.71881
14038,0.9211484,-10.813391,0.89350456,-10.966616,0.9553393,-10.718982
14039,0.9210995,-10.813529,0.8934345,-10.966604,0.9552719,-10.719173
14040,0.9210506,-10.813667,0.89336604,-10.966608,0.95520455,-10.719364
14041,0.9210017,-10.813806,0.8932997,-10.966626,0.9551372,-10.719556
14042,0.92095274,-10.813944,0.89323467,-10.966658,0.95506984,-10.719747
14043,0.92090386,-10.814082,0.89317113,-10.9667015,0.9550025,-10.719938
14044,0.9208549,-10.81422,0.8931087,-10.966755,0.95493513,-10.72013
14045,0.92080605,-10.814359,0.8930475,-10.966819,0.9548678,-10.720321
14046,0.9207571,-10.814496,0.89316106,-10.967138,0.9548004,-10.720512
14047,0.9207082,-10.814634,0.8926927,-10.967171,0.954733,-10.720703
14048,0.9206593,-10.814773,0.892879,-10.967643,0.95466566,-10.720895
14049,0.92061037,-10.814911,0.8924021,-10.967642,0.9545983,-10.7210865
14050,0.92056143,-10.815049,0.8929629,-10.96793,0.95453095,-10.721277
14051,0.92051256,-10.815187,0.8925341,-10.967829,0.9544656,-10.721463
14052,0.9204636,-10.815326,0.8930264,-10.968186,0.95440036,-10.721649
14053,0.92041475,-10.815464,0.89228976,-10.968268,0.95433503,-10.721835
14054,0.9203658,-10.815602,0.89269274,-10.968701,0.9542697,-10.722021
14055,0.9203169,-10.815741,0.89221543,-10.969067,0.9542044,-10.722207
14056,0.920268,-10.815879,0.892499,-10.969239,0.95413905,-10.722393
14057,0.92021906,-10.816017,0.89221907,-10.969667,0.9540738,-10.722579
14058,0.9201702,-10.816155,0.8925861,-10.970228,0.95400846,-10.722765
14059,0.92012125,-10.816294,0.89191204,-10.970503,0.95394313,-10.722951
14060,0.9200723,-10.816431,0.8923217,-10.971201,0.9538778,-10.723137
14061,0.92002344,-10.816569,0.8918584,-10.971809,0.95381254,-10.723322
14062,0.9199745,-10.816708,0.8921997,-10.972174,0.9537472,-10.723508
14063,0.91992563,-10.816846,0.89192677,-10.972863,0.9536879,-10.723677
14064,0.9198767,-10.816984,0.8921651,-10.973125,0.95362866,-10.723845
14065,0.91982776,-10.817122,0.891972,-10.973853,0.95356935,-10.724013
14066,0.9197789,-10.817261,0.892143,-10.974089,0.9535101,-10.724181
14067,0.91972995,-10.817399,0.8920014,-10.974812,0.9534508,-10.72435
14068,0.919681,-10.817537,0.89213073,-10.975043,0.95339155,-10.724518
14069,0.91963214,-10.817676,0.89168787,-10.974773,0.9533323,-10.724687
14070,0.9195832,-10.817814,0.89260626,-10.975378,0.953273,-10.724854
14071,0.9195343,-10.817952,0.8919461,-10.974931,0.95321375,-10.725023
14072,0.9194854,-10.81809,0.8926128,-10.974828,0.95315444,-10.725191
14073,0.91943645,-10.818229,0.89196974,-10.975048,0.9530952,-10.72536
14074,0.9193876,-10.818367,0.89236164,-10.974742,0.9530359,-10.725528
14075,0.91933864,-10.818504,0.8918657,-10.975171,0.95297664,-10.725697
14076,0.91928977,-10.818643,0.892145,-10.97476,0.9529103,-10.725883
14077,0.91924083,-10.818781,0.8917593,-10.975243,0.95284396,-10.7260685
14078,0.9191919,-10.818919,0.89195496,-10.974836,0.9527776,-10.726254
14079,0.919143,-10.819057,0.89164555,-10.9753065,0.9527113,-10.726439
14080,0.9190941,-10.819196,0.89178,-10.974956,0.95264494,-10.726625
14081,0.91904515,-10.819334,0.89152855,-10.975386,0.9525786,-10.726811
14082,0.9189963,-10.819472,0.89161766,-10.975101,0.95251226,-10.726997
14083,0.91894734,-10.819611,0.8914109,-10.975486,0.9524459,-10.727183
14084,0.91889846,-10.819749,0.8914653,-10.975274,0.9523796,-10.727369
14085,0.9188495,-10.819887,0.8912934,-10.975612,0.95231324,-10.727555
14086,0.9188006,-10.820025,0.8913216,-10.975465,0.9522469,-10.727741
14087,0.9187517,-10.820164,0.8911771,-10.975765,0.95218056,-10.727927
14088,0.9187028,-10.820302,0.8911854,-10.975679,0.95210266,-10.728144
14089,0.9186539,-10.82044,0.8910626,-10.975945,0.9520247,-10.72836
14090,0.91860497,-10.820578,0.8910559,-10.975912,0.9519468,-10.728577
14091,0.91855603,-10.820716,0.8909497,-10.976153,0.95186883,-10.728793
14092,0.91850716,-10.820854,0.8909321,-10.976164,0.9517909,-10.729011
14093,0.9184582,-10.820992,0.890839,-10.976387,0.95171297,-10.729227
14094,0.9184093,-10.821131,0.8908132,-10.976434,0.95163506,-10.729444
14095,0.9183604,-10.821269,0.89073,-10.976646,0.9515571,-10.72966
14096,0.9183115,-10.821407,0.8906983,-10.976722,0.95147914,-10.7298765
14097,0.9182626,-10.821546,0.89062345,-10.976927,0.95140123,-10.730093
14098,0.91821367,-10.821684,0.8905876,-10.977029,0.9513233,-10.7303095
14099,0.91816473,-10.821822,0.89051884,-10.977229,0.95124537,-10.730526
14100,0.91811585,-10.82196,0.8904801,-10.977349,0.95116746,-10.730746
14101,0.9180669,-10.822099,0.89041644,-10.97755,0.95108956,-10.730967
14102,0.91801804,-10.822237,0.8903757,-10.97769,0.95101166,-10.731187
14103,0.9179691,-10.822375,0.8903159,-10.977886,0.95093375,-10.731407
14104,0.9179202,-10.822513,0.890274,-10.978039,0.95085585,-10.731627
14105,0.9178713,-10.822651,0.8902175,-10.97824,0.95077795,-10.731848
14106,0.91782236,-10.822789,0.89017475,-10.978407,0.95070004,-10.732068
14107,0.9177735,-10.822927,0.8901205,-10.97861,0.95062214,-10.732288
14108,0.91772455,-10.823066,0.89007735,-10.978786,0.95054424,-10.732508
14109,0.9176756,-10.823204,0.8900253,-10.978994,0.9504664,-10.732728
14110,0.91762674,-10.823342,0.88998204,-10.979178,0.9503885,-10.732948
14111,0.9175778,-10.823481,0.8899318,-10.979387,0.9503106,-10.733169
14112,0.91752887,-10.823619,0.8898882,-10.979583,0.95025223,-10.7333355
14113,0.91748,-10.823757,0.88983935,-10.9797945,0.9501939,-10.733502
14114,0.91743106,-10.823895,0.88979596,-10.979996,0.9501356,-10.733668
14115,0.9173822,-10.824034,0.88974833,-10.98021,0.95007724,-10.733835
14116,0.91734517,-10.824171,0.8897136,-10.9804125,0.95001894,-10.734002
14117,0.9173082,-10.824307,0.8896771,-10.980626,0.9499606,-10.734169
14118,0.9172712,-10.824445,0.88964444,-10.980829,0.94990224,-10.734335
14119,0.91723424,-10.824582,0.8896088,-10.981043,0.94984394,-10.734502
14120,0.9171972,-10.824719,0.889576,-10.981255,0.9497856,-10.734669
14121,0.9171603,-10.824857,0.88954073,-10.981471,0.9497273,-10.734835
14122,0.91712326,-10.824994,0.88950783,-10.981681,0.94966894,-10.735002
14123,0.9170863,-10.825131,0.889473,-10.981899,0.9496106,-10.735168
14124,0.9170493,-10.825268,0.88943994,-10.982116,0.9495523,-10.735335
14125,0.91701233,-10.825405,0.8894056,-10.982332,0.9494839,-10.735524
14126,0.9169754,-10.825542,0.8893726,-10.982549,0.94941545,-10.735714
14127,0.91693836,-10.82568,0.8893381,-10.982769,0.949347,-10.735904
14128,0.9169014,-10.825817,0.8893049,-10.982985,0.9492786,-10.7360935
14129,0.9168644,-10.825954,0.8892705,-10.983207,0.94921017,-10.736282
14130,0.91682744,-10.826092,0.88923705,-10.983425,0.94914174,-10.736472
14131,0.9167904,-10.826228,0.88920265,-10.983645,0.9490733,-10.736662
14132,0.9167535,-10.826365,0.889169,-10.983862,0.9490049,-10.736852
14133,0.91671646,-10.826503,0.88913447,-10.984083,0.94893646,-10.7370405
14134,0.9166795,-10.82664,0.88910043,-10.984301,0.94886804,-10.73723
14135,0.9166425,-10.826777,0.8890656,-10.984521,0.94879967,-10.73742
14136,0.91660553,-10.826915,0.8890313,-10.9847355,0.94873124,-10.73761
14137,0.9165685,-10.827051,0.8889961,-10.984955,0.9486659,-10.737794
14138,0.91653156,-10.8271885,0.8889614,-10.985171,0.9486006,-10.737978
14139,0.9164946,-10.827326,0.8889261,-10.985389,0.94853526,-10.738162
14140,0.9164576,-10.827463,0.8888908,-10.985602,0.94847,-10.738346
14141,0.91642064,-10.8276005,0.8888551,-10.985817,0.94840467,-10.73853
14142,0.9163836,-10.827738,0.88881946,-10.98603,0.94833934,-10.738714
14143,0.91634667,-10.827875,0.8887831,-10.986243,0.948274,-10.738898
14144,0.91630965,-10.8280115,0.8887468,-10.986454,0.9482087,-10.739082
14145,0.9162727,-10.828149,0.88871014,-10.986666,0.9481434,-10.739266
14146,0.9162357,-10.828286,0.8886733,-10.986874,0.9480781,-10.73945
14147,0.91619873,-10.8284235,0.8896009,-10.990306,0.94801277,-10.7396345
14148,0.9161617,-10.828561,0.88734156,-10.98928,0.94794744,-10.739819
14149,0.91612476,-10.828698,0.8891624,-10.992199,0.9478862,-10.73999
14150,0.9160878,-10.8288355,0.88736373,-10.993516,0.947825,-10.740162
14151,0.9160508,-10.828972,0.8889787,-10.994234,0.94776374,-10.740334
14152,0.91601384,-10.829109,0.8879883,-10.995986,0.9477025,-10.740505
14153,0.9159768,-10.8292465,0.8887647,-10.995979,0.9476413,-10.740677
14154,0.91593987,-10.829384,0.88874286,-10.997611,0.94758004,-10.740849
14155,0.91590285,-10.829521,0.88897747,-10.997542,0.9475188,-10.74102
14156,0.9158659,-10.8296585,0.8890064,-10.998595,0.9474576,-10.741192
14157,0.9158289,-10.829795,0.88903755,-10.998917,0.94739634,-10.741364
14158,0.9157919,-10.829932,0.88904035,-10.999666,0.9473351,-10.741535
14159,0.9157549,-10.83007,0.8890345,-11.000086,0.9472739,-10.741706
14160,0.91571796,-10.830207,0.8890345,-11.000652,0.94721264,-10.741878
14161,0.91568094,-10.830344,0.88908386,-11.001151,0.9471514,-10.742049
14162,0.915644,-10.830482,0.8888971,-11.001585,0.94708407,-10.742235
14163,0.91560704,-10.830619,0.8889192,-11.002313,0.9470167,-10.742421
14164,0.91557,-10.830755,0.88883066,-11.002503,0.94694936,-10.742607
14165,0.91553307,-10.830893,0.88904333,-11.002828,0.94688195,-10.742793
14166,0.91549605,-10.83103,0.88937074,-11.002703,0.9468146,-10.742979
14167,0.9154591,-10.831167,0.88826627,-11.003157,0.94674724,-10.743165
14168,0.9154221,-10.831305,0.8888369,-11.003591,0.9466799,-10.743351
14169,0.9153851,-10.831442,0.88835,-11.003944,0.94661254,-10.743537
14170,0.9153481,-10.831579,0.88832706,-11.00424,0.9465452,-10.743723
14171,0.91531116,-10.831716,0.8889344,-11.004763,0.94647783,-10.743909
14172,0.91527414,-10.831853,0.88845396,-11.004908,0.9464105,-10.744095
14173,0.9152372,-10.83199,0.88876516,-11.005297,0.9463431,-10.744281
14174,0.9152002,-10.832128,0.888529,-11.005585,0.9462768,-10.744467
14175,0.9151632,-10.832265,0.88863516,-11.0058975,0.94621044,-10.744653
14176,0.91512626,-10.832402,0.88851744,-11.006215,0.9461441,-10.744838
14177,0.91508925,-10.83254,0.88854265,-11.006506,0.94607776,-10.745024
14178,0.9150523,-10.832676,0.88838637,-11.007044,0.9460114,-10.74521
14179,0.9150153,-10.832813,0.88837075,-11.007067,0.9459451,-10.745396
14180,0.9149783,-10.832951,0.88855547,-11.007267,0.94587874,-10.745582
14181,0.9149413,-10.833088,0.8884584,-11.007395,0.9458124,-10.745768
14182,0.91490436,-10.833225,0.8884748,-11.007656,0.94574606,-10.745954
14183,0.91486734,-10.833363,0.88839793,-11.007871,0.9456797,-10.74614
14184,0.9148304,-10.833499,0.88838863,-11.008108,0.9456134,-10.7463255
14185,0.9147934,-10.833636,0.8883365,-11.008339,0.94554704,-10.746511
14186,0.9147564,-10.833774,0.888313,-11.008575,0.9454807,-10.746697
14187,0.91471946,-10.833911,0.88827085,-11.008816,0.94541436,-10.746883
14188,0.91468245,-10.834048,0.88824624,-11.009053,0.945348,-10.747069
14189,0.9146455,-10.834186,0.88819414,-11.0092945,0.9452817,-10.747255
14190,0.9146085,-10.834323,0.8881707,-11.009537,0.94521534,-10.747441
14191,0.9145715,-10.834459,0.8881274,-11.009779,0.945149,-10.747627
14192,0.9145345,-10.834597,0.8880984,-11.01002,0.94508266,-10.747813
14193,0.91449755,-10.834734,0.88806033,-11.010261,0.9450164,-10.747998
14194,0.91446054,-10.834871,0.8880279,-11.0105,0.94495004,-10.748184
14195,0.9144236,-10.835009,0.88799196,-11.010741,0.9448837,-10.74837
14196,0.9143866,-10.835146,0.8881568,-11.0109215,0.94481736,-10.748556
14197,0.9143496,-10.835283,0.88761073,-11.011143,0.944751,-10.748742
14198,0.9143126,-10.83542,0.88788277,-11.011504,0.94468975,-10.748912
14199,0.91427565,-10.835557,0.8875911,-11.011794,0.94462854,-10.749083
14200,0.9142387,-10.835694,0.8877227,-11.012025,0.9445673,-10.749252
14201,0.9142017,-10.835832,0.88758636,-11.012308,0.94450605,-10.749422
14202,0.9141647,-10.835969,0.8876241,-11.012532,0.94444484,-10.749592
14203,0.9141277,-10.836106,0.8875477,-11.012799,0.9443836,-10.749763
14204,0.91409075,-10.836244,0.8875431,-11.013023,0.94432235,-10.749932
14205,0.91405374,-10.83638,0.8874926,-11.013276,0.94426113,-10.750102
14206,0.9140168,-10.836517,0.8871224,-11.013781,0.9441999,-10.750272
14207,0.91397977,-10.836655,0.8877513,-11.0138235,0.94413865,-10.7504425
14208,0.9139428,-10.836792,0.8875304,-11.013805,0.94407743,-10.750612
14209,0.9139058,-10.836929,0.8877695,-11.013834,0.9440162,-10.750782
14210,0.91386884,-10.837067,0.8875679,-11.014044,0.94395494,-10.750952
14211,0.91383183,-10.837203,0.88762337,-11.014156,0.9438886,-10.751138
14212,0.9137949,-10.83734,0.88751495,-11.014363,0.94382226,-10.751324
14213,0.9137579,-10.837478,0.88668084,-11.011381,0.943756,-10.75151
14214,0.9137209,-10.837615,0.88881856,-11.013372,0.94368964,-10.751696
14215,0.91368395,-10.837752,0.8871054,-11.011043,0.9436233,-10.751882
14216,0.91364694,-10.83789,0.8885506,-11.010921,0.94355696,-10.752068
14217,0.91361,-10.838027,0.88738364,-11.009884,0.9434906,-10.752254
14218,0.91357297,-10.838163,0.888053,-11.009182,0.9434243,-10.7524395
14219,0.913536,-10.838301,0.8879516,-11.011655,0.94335794,-10.752625
14220,0.913499,-10.838438,0.88632846,-11.009407,0.9432916,-10.752811
14221,0.91346204,-10.838575,0.88739616,-11.011808,0.94322526,-10.752997
14222,0.913425,-10.838713,0.8860663,-11.011601,0.9431589,-10.753183
14223,0.9133881,-10.83885,0.8869825,-11.012402,0.9430915,-10.753371
14224,0.9133511,-10.838987,0.88623005,-11.0128145,0.9430241,-10.753558
14225,0.9133141,-10.839124,0.88693583,-11.01325,0.94295675,-10.753746
14226,0.91327715,-10.839261,0.8862311,-11.013834,0.94288933,-10.753934
14227,0.91324013,-10.839398,0.88623303,-11.012584,0.9428219,-10.754122
14228,0.9132032,-10.839536,0.8879233,-11.015619,0.9427545,-10.75431
14229,0.91316617,-10.839673,0.8855374,-11.013662,0.94268715,-10.754498
14230,0.9131292,-10.83981,0.88759124,-11.015258,0.94261974,-10.754685
14231,0.9130922,-10.839948,0.885794,-11.015656,0.9425523,-10.754872
14232,0.91305524,-10.840084,0.88705283,-11.015958,0.9424849,-10.75506
14233,0.9130182,-10.840221,0.88572234,-11.014178,0.94241756,-10.755248
14234,0.9129813,-10.840359,0.88783675,-11.015695,0.94235015,-10.755436
14235,0.91294426,-10.840496,0.8857199,-11.015293,0.94228697,-10.75561
14236,0.9129073,-10.840633,0.88722634,-11.015047,0.9422238,-10.755786
14237,0.91287035,-10.840771,0.8860494,-11.015383,0.94216055,-10.75596
14238,0.91283333,-10.840907,0.8869165,-11.01476,0.94209737,-10.756136
14239,0.9127964,-10.841044,0.88606286,-11.015408,0.9420342,-10.75631
14240,0.91275936,-10.841182,0.88664186,-11.014673,0.941971,-10.756485
14241,0.9127224,-10.841319,0.8860219,-11.015349,0.94190776,-10.75666
14242,0.9126854,-10.841456,0.8864229,-11.014642,0.9418446,-10.756835
14243,0.91264844,-10.841594,0.8859488,-11.015268,0.9417814,-10.75701
14244,0.9126114,-10.841731,0.886234,-11.014634,0.9417182,-10.757185
14245,0.91257447,-10.841867,0.8858569,-11.01519,0.94165504,-10.7573595
14246,0.91253746,-10.842005,0.88606495,-11.014641,0.9415918,-10.757535
14247,0.9125005,-10.842142,0.88575524,-11.01512,0.9415286,-10.7577095
14248,0.9124635,-10.842279,0.8859096,-11.014653,0.9414591,-10.757903
14249,0.91242653,-10.842417,0.8856484,-11.015065,0.9413897,-10.758096
14250,0.9123896,-10.842554,0.88576424,-11.014673,0.9413202,-10.758289
14251,0.91235256,-10.842691,0.88553977,-11.015028,0.9412507,-10.758482
14252,0.9123156,-10.842828,0.8856266,-11.014699,0.94118124,-10.758676
14253,0.9122786,-10.842965,0.8854308,-11.015008,0.94111174,-10.758869
14254,0.91224164,-10.843102,0.88549536,-11.014734,0.94104224,-10.759062
14255,0.9122046,-10.84324,0.88524294,-11.014052,0.94097275,-10.759255
14256,0.91216767,-10.843377,0.88559234,-11.014158,0.9409033,-10.759448
14257,0.91213065,-10.843514,0.88492733,-11.013883,0.9408338,-10.759642
14258,0.9120937,-10.843651,0.8852634,-11.013707,0.9407643,-10.759834
14259,0.9120567,-10.843788,0.8848143,-11.0136385,0.9406948,-10.760028
14260,0.9120197,-10.843925,0.8850541,-11.01328,0.94062847,-10.76021
14261,0.9119827,-10.844063,0.884699,-11.0133705,0.9405621,-10.760392
14262,0.91194576,-10.8442,0.884863,-11.012962,0.94049585,-10.760574
14263,0.9119088,-10.844337,0.88457984,-11.013119,0.9404295,-10.760757
14264,0.9118718,-10.844475,0.8846912,-11.012727,0.94036317,-10.76094
14265,0.91183484,-10.844611,0.8844643,-11.012904,0.9402968,-10.761122
14266,0.9117978,-10.8447485,0.8853237,-11.017836,0.9402305,-10.761304
14267,0.91176087,-10.844886,0.88332945,-11.016007,0.94016415,-10.761486
14268,0.91172385,-10.845023,0.8848915,-11.018858,0.9400978,-10.761668
14269,0.9116869,-10.8451605,0.8833701,-11.020117,0.94003147,-10.76185
14270,0.9116499,-10.845298,0.8844963,-11.021011,0.9399651,-10.7620325
14271,0.9116129,-10.845435,0.8839195,-11.023366,0.9398988,-10.762216
14272,0.9115759,-10.8455715,0.88294524,-11.021084,0.93983245,-10.7624
14273,0.91153896,-10.845709,0.8862049,-11.024022,0.9397661,-10.762584
14274,0.911502,-10.845846,0.8837404,-11.023292,0.93969977,-10.762768
14275,0.911465,-10.8459835,0.88614446,-11.023201,0.9396334,-10.762952
14276,0.91142803,-10.846121,0.88472646,-11.023663,0.9395671,-10.763136
14277,0.911391,-10.846258,0.8858692,-11.023284,0.93950075,-10.76332
14278,0.91135406,-10.8463955,0.8849589,-11.024057,0.9394344,-10.763504
14279,0.91131705,-10.846532,0.88556683,-11.023737,0.93936807,-10.763688
14280,0.9112801,-10.846669,0.88505644,-11.024383,0.9393017,-10.763872
14281,0.9112431,-10.846807,0.885368,-11.024195,0.93923545,-10.764056
14282,0.9112061,-10.846944,0.8850748,-11.024699,0.9391691,-10.76424
14283,0.9111691,-10.847081,0.8846426,-11.02487,0.93910277,-10.764424
14284,0.91113216,-10.8472185,0.8856261,-11.02522,0.9390415,-10.764594
14285,0.91109514,-10.847355,0.88548267,-11.024119,0.9389803,-10.764764
14286,0.9110582,-10.847492,0.88581675,-11.024139,0.93891907,-10.764935
14287,0.91102123,-10.84763,0.8850243,-11.024674,0.9388578,-10.765104
14288,0.9109842,-10.847767,0.8854972,-11.024511,0.9387966,-10.765274
14289,0.91094726,-10.847904,0.88531375,-11.024429,0.93873537,-10.765444
14290,0.91091025,-10.848042,0.88555676,-11.024122,0.9386741,-10.7656145
14291,0.9108733,-10.848179,0.88529295,-11.024277,0.9386129,-10.765784
