,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6028,0.92726904,-10.337081,0.97568214,-9.630448,0.96667355,-9.554247
6029,0.927243,-10.337367,0.9756864,-9.630725,0.96667147,-9.554435
6030,0.92721695,-10.337652,0.97569054,-9.631002,0.9666693,-9.554623
6031,0.92719084,-10.337938,0.97569484,-9.63128,0.9666672,-9.554811
6032,0.9271648,-10.338224,0.9756988,-9.631556,0.9666651,-9.554998
6033,0.92713875,-10.3385105,0.975703,-9.631831,0.96666294,-9.555185
6034,0.9271127,-10.338797,0.97570735,-9.632108,0.96666086,-9.555373
6035,0.9270866,-10.339083,0.9757115,-9.632384,0.9666569,-9.555553
6036,0.92706054,-10.339369,0.97571564,-9.632661,0.96665305,-9.555734
6037,0.9270345,-10.339655,0.97572005,-9.6329365,0.9666492,-9.555913
6038,0.9270084,-10.33994,0.9757244,-9.633213,0.9666453,-9.556093
6039,0.92698234,-10.340226,0.9757287,-9.633491,0.9666414,-9.556273
6040,0.9269563,-10.340512,0.9757328,-9.633767,0.96663755,-9.556453
6041,0.9269302,-10.340798,0.9757372,-9.634042,0.9666336,-9.556633
6042,0.92690414,-10.3410845,0.97574157,-9.634317,0.96662974,-9.556813
6043,0.9268781,-10.341371,0.97574586,-9.634594,0.96662587,-9.556993
6044,0.92685205,-10.341657,0.9757503,-9.634871,0.966622,-9.557173
6045,0.92682594,-10.341943,0.9757546,-9.635147,0.9666181,-9.557353
6046,0.9267999,-10.342228,0.9757591,-9.635421,0.96661425,-9.557533
6047,0.92677385,-10.342514,0.9757635,-9.635696,0.9666103,-9.557713
6048,0.92674774,-10.3428,0.97576773,-9.635973,0.96660507,-9.557908
6049,0.9267217,-10.343086,0.9757721,-9.63625,0.9665998,-9.558103
6050,0.92669564,-10.343372,0.97577673,-9.636523,0.9665945,-9.558297
6051,0.92666954,-10.343658,0.9757811,-9.636801,0.9665893,-9.558493
6052,0.9266435,-10.343945,0.9757856,-9.637074,0.96658397,-9.558687
6053,0.92661744,-10.34423,0.97578996,-9.637353,0.9665787,-9.558883
6054,0.9265914,-10.344516,0.9757946,-9.637627,0.9665735,-9.559077
6055,0.9265653,-10.344802,0.9757991,-9.637902,0.9665682,-9.559272
6056,0.92653924,-10.345088,0.97580355,-9.638176,0.9665629,-9.559467
6057,0.9265132,-10.345374,0.9758081,-9.638452,0.9665576,-9.559662
6058,0.9264871,-10.34566,0.97581255,-9.638727,0.9665524,-9.559857
6059,0.92646104,-10.345946,0.97581726,-9.639004,0.96654713,-9.560052
6060,0.926435,-10.346232,0.9758219,-9.639277,0.9665408,-9.56025
6061,0.9264089,-10.346518,0.9758265,-9.639553,0.9665345,-9.560449
6062,0.92638284,-10.346804,0.975831,-9.639829,0.96652824,-9.560648
6063,0.9263568,-10.34709,0.9758356,-9.640103,0.9665219,-9.560846
6064,0.92633075,-10.347376,0.97584033,-9.640378,0.96651566,-9.561045
6065,0.92630464,-10.347662,0.9758449,-9.640652,0.96650934,-9.561243
6066,0.9262786,-10.347948,0.97584957,-9.640927,0.9665031,-9.561441
6067,0.92625254,-10.348234,0.9758543,-9.641202,0.96649677,-9.56164
6068,0.92622644,-10.34852,0.975859,-9.641478,0.96649045,-9.561839
6069,0.9262004,-10.348805,0.9758637,-9.641752,0.9664842,-9.562037
6070,0.92617434,-10.349092,0.97586846,-9.642026,0.9664779,-9.562236
6071,0.9261483,-10.349378,0.9758732,-9.642301,0.9664716,-9.562434
6072,0.9261222,-10.349664,0.97587776,-9.642575,0.9664674,-9.562624
6073,0.92609614,-10.34995,0.9758826,-9.64285,0.9664632,-9.562814
6074,0.9260701,-10.350236,0.9758876,-9.643125,0.966459,-9.563003
6075,0.926044,-10.350522,0.9758923,-9.643399,0.96645474,-9.563192
6076,0.92601794,-10.350807,0.975897,-9.643674,0.9664506,-9.563382
6077,0.9259919,-10.351093,0.97590184,-9.643947,0.96644634,-9.563572
6078,0.9259658,-10.351379,0.97590655,-9.644223,0.96644217,-9.563761
6079,0.92593974,-10.3516655,0.97591156,-9.644496,0.96643794,-9.563951
6080,0.9259137,-10.351952,0.9759165,-9.64477,0.9664337,-9.56414
6081,0.92588764,-10.352238,0.9759212,-9.645043,0.96642953,-9.56433
6082,0.92586154,-10.352524,0.97592616,-9.645319,0.9664253,-9.564519
6083,0.9258355,-10.35281,0.975931,-9.645593,0.9664211,-9.564709
6084,0.92580944,-10.353095,0.97593606,-9.645866,0.9664153,-9.564887
6085,0.92578334,-10.353381,0.975941,-9.64614,0.96640944,-9.565065
6086,0.9257573,-10.353667,0.975946,-9.646415,0.9664036,-9.565244
6087,0.92573124,-10.353953,0.97595084,-9.646687,0.96639776,-9.565422
6088,0.92570513,-10.354239,0.9759559,-9.646961,0.96639186,-9.5656
6089,0.9256791,-10.354526,0.97596085,-9.647235,0.966386,-9.565779
6090,0.92565304,-10.354812,0.9759659,-9.647511,0.9663802,-9.565957
6091,0.925627,-10.355098,0.97597086,-9.647783,0.96637434,-9.566135
6092,0.9256009,-10.355383,0.97597593,-9.648057,0.9663685,-9.566313
6093,0.92557484,-10.355669,0.975981,-9.648331,0.96636266,-9.566491
6094,0.9255488,-10.355955,0.97598606,-9.648603,0.9663568,-9.566669
6095,0.9255227,-10.356241,0.975991,-9.648877,0.966351,-9.566848
6096,0.92549664,-10.356527,0.9759961,-9.64915,0.96634513,-9.567026
6097,0.9254706,-10.356813,0.9760013,-9.649424,0.9663399,-9.567223
6098,0.9254445,-10.3571,0.9760065,-9.649698,0.9663346,-9.56742
6099,0.92541844,-10.357385,0.9760117,-9.649969,0.96632934,-9.567616
6100,0.9253924,-10.357671,0.97601676,-9.650241,0.9663241,-9.567813
6101,0.92536634,-10.357957,0.97602206,-9.650516,0.9663188,-9.56801
6102,0.92534024,-10.358243,0.97602725,-9.650788,0.96631354,-9.568207
6103,0.9253142,-10.358529,0.9760323,-9.651062,0.96630824,-9.568403
6104,0.92528814,-10.358815,0.9760375,-9.651336,0.966303,-9.568601
6105,0.92526203,-10.359101,0.97604275,-9.65161,0.96629775,-9.568797
6106,0.925236,-10.359387,0.9760481,-9.651881,0.96629244,-9.568994
6107,0.92520994,-10.359673,0.97605336,-9.652154,0.9662872,-9.569191
6108,0.92518383,-10.359959,0.97605854,-9.652427,0.9662819,-9.569387
6109,0.9251578,-10.360245,0.97606385,-9.652699,0.9662777,-9.569582
6110,0.92513174,-10.360531,0.97606903,-9.652972,0.9662735,-9.5697775
6111,0.9251057,-10.360817,0.97607434,-9.653245,0.9662693,-9.569972
6112,0.9250796,-10.361103,0.97607976,-9.653517,0.9662651,-9.570168
6113,0.92505354,-10.361389,0.9760852,-9.65379,0.96626085,-9.570362
6114,0.9250275,-10.361675,0.9760906,-9.654062,0.9662567,-9.570557
6115,0.9250014,-10.36196,0.97609603,-9.654334,0.96625245,-9.570752
6116,0.92497534,-10.3622465,0.9761016,-9.654607,0.9662483,-9.570947
6117,0.9249493,-10.362533,0.97610676,-9.65488,0.96624404,-9.571142
6118,0.9249232,-10.362819,0.976112,-9.655152,0.9662398,-9.571337
6119,0.92489713,-10.363105,0.97611743,-9.655423,0.96623564,-9.571532
6120,0.9248711,-10.363391,0.9761231,-9.655695,0.9662314,-9.571727
6121,0.92484504,-10.363677,0.9761285,-9.655967,0.96622556,-9.571903
6122,0.92481893,-10.363962,0.9761342,-9.6562395,0.9662197,-9.57208
6123,0.9247929,-10.364248,0.9761396,-9.656512,0.9662139,-9.572256
6124,0.92476684,-10.364534,0.9761451,-9.656785,0.96620804,-9.572433
6125,0.92474073,-10.3648205,0.9761505,-9.657056,0.9662022,-9.57261
6126,0.9247147,-10.365107,0.97615594,-9.657328,0.96619636,-9.572786
6127,0.92468864,-10.365393,0.9761617,-9.6576,0.9661905,-9.572963
6128,0.92466253,-10.365679,0.97616726,-9.65787,0.9661847,-9.573139
6129,0.9246365,-10.365965,0.97617286,-9.658142,0.96617883,-9.573316
6130,0.92461044,-10.36625,0.9761785,-9.658415,0.966173,-9.573493
6131,0.9245844,-10.366536,0.97618407,-9.658685,0.96616715,-9.573669
6132,0.9245583,-10.366822,0.97618973,-9.6589575,0.9661613,-9.573846
6133,0.92453223,-10.367108,0.9761952,-9.659229,0.96615547,-9.574022
6134,0.9245062,-10.367394,0.976201,-9.6595,0.96615016,-9.574216
6135,0.9244801,-10.367681,0.97620654,-9.659772,0.9661449,-9.574409
6136,0.92445403,-10.367967,0.9762123,-9.660044,0.9661397,-9.574602
6137,0.924428,-10.368253,0.97621804,-9.660314,0.96613437,-9.574795
6138,0.9244019,-10.368538,0.97622395,-9.660585,0.9661291,-9.574988
6139,0.92437583,-10.368824,0.9762296,-9.660856,0.9661238,-9.575182
6140,0.9243498,-10.36911,0.97623533,-9.661128,0.9661186,-9.575375
6141,0.92432374,-10.369396,0.9762411,-9.6614,0.9661133,-9.575568
6142,0.92429763,-10.369682,0.9762469,-9.661671,0.966108,-9.575761
6143,0.9242716,-10.369968,0.97625273,-9.661942,0.9661028,-9.575954
6144,0.92424554,-10.3702545,0.9762585,-9.662212,0.9660975,-9.576147
6145,0.9242194,-10.37054,0.97626454,-9.662483,0.9660922,-9.576341
6146,0.9241934,-10.370826,0.97627014,-9.662754,0.9660859,-9.576533
6147,0.92416734,-10.371112,0.9762759,-9.663024,0.96607965,-9.576727
6148,0.9241412,-10.371398,0.97628176,-9.663295,0.96607333,-9.57692
6149,0.9241152,-10.371684,0.9762878,-9.663566,0.9660671,-9.577113
6150,0.92408913,-10.37197,0.9762938,-9.663836,0.96606076,-9.577306
6151,0.9240631,-10.372256,0.97629964,-9.664106,0.9660545,-9.577499
6152,0.924037,-10.372542,0.97630566,-9.664378,0.9660482,-9.577692
6153,0.92401093,-10.372828,0.9763115,-9.664649,0.96604186,-9.577886
6154,0.9239849,-10.373114,0.97631764,-9.66492,0.9660356,-9.578078
6155,0.9239588,-10.3734,0.97632354,-9.665189,0.9660293,-9.578272
6156,0.92393273,-10.373686,0.9763295,-9.665459,0.966023,-9.5784645
6157,0.9239067,-10.373972,0.9763355,-9.6657295,0.9660167,-9.578658
6158,0.92388064,-10.374258,0.9763416,-9.666,0.96601146,-9.578853
6159,0.92385453,-10.374544,0.9763476,-9.666269,0.96600616,-9.579048
6160,0.9238285,-10.37483,0.9763537,-9.66654,0.9660009,-9.579243
6161,0.92380244,-10.375115,0.97635984,-9.66681,0.96599567,-9.579438
6162,0.9237763,-10.3754015,0.9763659,-9.667079,0.96599036,-9.579633
6163,0.9237503,-10.375688,0.97637206,-9.667349,0.9659851,-9.579827
6164,0.92372423,-10.375974,0.97637826,-9.66762,0.9659798,-9.580023
6165,0.9236981,-10.37626,0.9763843,-9.6678915,0.96597457,-9.580217
6166,0.9236721,-10.376546,0.9763905,-9.6681595,0.9659693,-9.580413
6167,0.92364603,-10.376832,0.97639674,-9.668429,0.965964,-9.580607
6168,0.92362,-10.377117,0.97640306,-9.668698,0.9659588,-9.580803
6169,0.9235939,-10.377403,0.9764092,-9.668967,0.96595347,-9.580997
6170,0.92356783,-10.377689,0.9764154,-9.66924,0.9659467,-9.581179
6171,0.9235418,-10.377975,0.9764216,-9.669509,0.9659398,-9.581361
6172,0.9235157,-10.378262,0.97642773,-9.669778,0.965933,-9.581542
6173,0.92348963,-10.378548,0.97643393,-9.670045,0.9659262,-9.581724
6174,0.9234636,-10.378834,0.9764404,-9.670316,0.9659194,-9.581905
6175,0.9234375,-10.37912,0.97644675,-9.670585,0.9659125,-9.5820875
6176,0.9234114,-10.379405,0.97645295,-9.670855,0.9659057,-9.582269
6177,0.9233854,-10.379691,0.9764593,-9.671124,0.96589893,-9.582451
6178,0.92335933,-10.379977,0.97646576,-9.671392,0.9658921,-9.582632
6179,0.9233332,-10.380263,0.97647184,-9.671661,0.9658853,-9.582813
6180,0.9233072,-10.380549,0.97647834,-9.67193,0.9658784,-9.582995
6181,0.92328113,-10.380836,0.976485,-9.672199,0.96587163,-9.583177
6182,0.923255,-10.381122,0.9764913,-9.67247,0.9658648,-9.583359
6183,0.923229,-10.381407,0.9764977,-9.672739,0.96585953,-9.583548
6184,0.92320293,-10.381693,0.97650415,-9.673007,0.9658542,-9.583737
6185,0.9231768,-10.381979,0.97651064,-9.673276,0.965849,-9.583927
6186,0.9231508,-10.382265,0.97651696,-9.673546,0.96584374,-9.584117
6187,0.92312473,-10.382551,0.9765235,-9.673814,0.96583843,-9.584306
6188,0.9230987,-10.382837,0.9765301,-9.674084,0.9658332,-9.584496
6189,0.9230726,-10.383123,0.9765366,-9.67435,0.9658279,-9.584685
6190,0.9230465,-10.3834095,0.97654325,-9.674619,0.96582264,-9.584874
6191,0.9230205,-10.383695,0.9765497,-9.674887,0.9658174,-9.585064
6192,0.9229944,-10.383981,0.9765563,-9.675156,0.9658121,-9.585254
6193,0.9229683,-10.384267,0.97656286,-9.675425,0.96580684,-9.585443
6194,0.9229423,-10.384553,0.9765694,-9.6756935,0.96580154,-9.585632
6195,0.9229162,-10.384839,0.976576,-9.6759615,0.96579635,-9.585824
6196,0.9228901,-10.385125,0.97658277,-9.6762295,0.9657911,-9.586015
6197,0.9228641,-10.385411,0.9765895,-9.6764965,0.96578586,-9.586206
6198,0.92283803,-10.385697,0.97659606,-9.676764,0.9657806,-9.586398
6199,0.9228119,-10.3859825,0.97660285,-9.677034,0.96577543,-9.586589
6200,0.9227859,-10.386269,0.9766095,-9.677302,0.9657702,-9.586781
6201,0.92275983,-10.386555,0.97661626,-9.677569,0.96576494,-9.586972
6202,0.9227337,-10.386841,0.97662294,-9.677837,0.9657597,-9.587163
6203,0.9227077,-10.387127,0.97662973,-9.678104,0.96575445,-9.587355
6204,0.9226816,-10.387413,0.97663665,-9.678373,0.96574926,-9.587546
6205,0.9226555,-10.387699,0.9766432,-9.678641,0.965744,-9.587737
6206,0.9226295,-10.387984,0.9766501,-9.678908,0.9657388,-9.587929
6207,0.9226034,-10.38827,0.9766569,-9.679177,0.96573395,-9.588107
6208,0.9225774,-10.3885565,0.9766637,-9.679444,0.96572906,-9.588285
6209,0.9225513,-10.388843,0.97667056,-9.67971,0.9657242,-9.588464
6210,0.9225252,-10.389129,0.9766775,-9.67998,0.96571934,-9.588642
6211,0.9224992,-10.389415,0.9766844,-9.680245,0.96571445,-9.58882
6212,0.9224731,-10.389701,0.9766913,-9.680514,0.9657096,-9.588999
6213,0.922447,-10.389987,0.976698,-9.68078,0.96570474,-9.589176
6214,0.922421,-10.390272,0.97670525,-9.681048,0.96569985,-9.5893545
6215,0.9223949,-10.390558,0.97671205,-9.681316,0.965695,-9.589533
6216,0.9223688,-10.390844,0.97671896,-9.681582,0.96569014,-9.589711
6217,0.9223428,-10.39113,0.976726,-9.6818495,0.9656853,-9.58989
6218,0.92231673,-10.391417,0.976733,-9.682117,0.9656804,-9.590068
6219,0.9222906,-10.391703,0.97673994,-9.6823845,0.96567553,-9.590246
6220,0.9222646,-10.391989,0.9767471,-9.6826515,0.9656692,-9.590441
6221,0.9222385,-10.392275,0.976754,-9.682919,0.9656629,-9.590636
6222,0.9222124,-10.39256,0.97676116,-9.683185,0.9656566,-9.590831
6223,0.9221864,-10.392846,0.9767682,-9.683452,0.96565026,-9.591026
6224,0.9221603,-10.393132,0.9767751,-9.683718,0.9656439,-9.591221
6225,0.9221342,-10.393418,0.9767824,-9.683985,0.96563756,-9.591415
6226,0.9221082,-10.393704,0.97678965,-9.684251,0.96563125,-9.591611
6227,0.9220821,-10.3939905,0.9767968,-9.684519,0.9656249,-9.591805
6228,0.9220561,-10.394277,0.97680396,-9.684785,0.9656186,-9.592001
6229,0.92203,-10.394562,0.9768111,-9.685051,0.96561223,-9.5921955
6230,0.9220039,-10.394848,0.97681826,-9.685317,0.9656059,-9.592391
6231,0.9219779,-10.395134,0.9768254,-9.685585,0.9655996,-9.592586
6232,0.9219518,-10.39542,0.9768328,-9.685851,0.96559536,-9.592782
6233,0.9219257,-10.395706,0.9768401,-9.686118,0.9655912,-9.592979
6234,0.9218997,-10.395992,0.97684735,-9.686383,0.96558696,-9.593176
6235,0.92187357,-10.396278,0.9768546,-9.686648,0.9655828,-9.593372
6236,0.9218475,-10.3965645,0.9768618,-9.686917,0.96557856,-9.59357
6237,0.9218215,-10.39685,0.97686917,-9.687182,0.9655743,-9.593766
6238,0.9217954,-10.397136,0.9768764,-9.687447,0.96557015,-9.593963
6239,0.9217693,-10.397422,0.9768839,-9.687713,0.9655659,-9.59416
6240,0.9217433,-10.397708,0.9768913,-9.687979,0.96556175,-9.594357
6241,0.9217172,-10.397994,0.97689855,-9.688245,0.9655575,-9.594553
6242,0.9216911,-10.39828,0.97690606,-9.688511,0.9655533,-9.594749
6243,0.9216651,-10.398566,0.9769136,-9.688776,0.9655491,-9.594947
6244,0.921639,-10.398852,0.97692096,-9.689041,0.9655438,-9.595135
6245,0.921613,-10.3991375,0.9769284,-9.689307,0.96553856,-9.595322
6246,0.9215869,-10.399424,0.9769358,-9.689574,0.9655333,-9.59551
6247,0.9215608,-10.39971,0.97694343,-9.689839,0.965528,-9.595697
6248,0.9215348,-10.399996,0.9769508,-9.690104,0.96552277,-9.595885
6249,0.92150867,-10.400282,0.9769582,-9.69037,0.96551746,-9.596073
6250,0.9214826,-10.400568,0.9769659,-9.690634,0.9655122,-9.596261
6251,0.9214566,-10.400854,0.9769734,-9.690901,0.965507,-9.596449
6252,0.92143047,-10.401139,0.9769809,-9.691166,0.96550167,-9.596636
6253,0.9214044,-10.401425,0.9769887,-9.691432,0.9654964,-9.596824
6254,0.9213784,-10.401711,0.97699624,-9.691696,0.9654911,-9.597012
6255,0.9213523,-10.401998,0.97700375,-9.691961,0.9654859,-9.597199
6256,0.9213262,-10.402284,0.9770115,-9.692226,0.965482,-9.597376
6257,0.9213002,-10.40257,0.97701913,-9.6924925,0.9654781,-9.597552
6258,0.9212741,-10.402856,0.9770267,-9.692756,0.96547425,-9.597729
6259,0.921248,-10.403142,0.97703445,-9.693022,0.9654703,-9.597906
6260,0.921222,-10.403427,0.9770422,-9.693286,0.96546644,-9.598083
6261,0.9211959,-10.403713,0.9770499,-9.693552,0.96546257,-9.598259
6262,0.9211698,-10.403999,0.9770575,-9.693816,0.9654587,-9.598435
6263,0.9211438,-10.404285,0.9770654,-9.694081,0.9654548,-9.598612
6264,0.9211177,-10.404572,0.9770731,-9.694345,0.96545094,-9.598788
6265,0.9210917,-10.404858,0.97708094,-9.694609,0.965447,-9.598966
6266,0.92106557,-10.405144,0.9770887,-9.694874,0.96544313,-9.599142
6267,0.9210395,-10.40543,0.9770966,-9.695139,0.96543926,-9.5993185
6268,0.9210135,-10.405715,0.9771046,-9.695401,0.9654354,-9.599495
6269,0.92098737,-10.406001,0.9771126,-9.695666,0.9654217,-9.599879
6270,0.9209613,-10.406287,0.9771203,-9.6959305,0.965408,-9.600264
6271,0.9209353,-10.406573,0.97712815,-9.696197,0.9653943,-9.600649
6272,0.92090917,-10.406859,0.9771359,-9.69646,0.96538067,-9.601033
6273,0.9208831,-10.4071455,0.9771438,-9.696724,0.96536696,-9.601418
6274,0.9208571,-10.407432,0.97715193,-9.696988,0.96535325,-9.601802
6275,0.920831,-10.407717,0.97716,-9.697253,0.9653396,-9.602186
6276,0.9208049,-10.408003,0.97716784,-9.6975155,0.9653259,-9.602571
6277,0.9207789,-10.408289,0.977176,-9.697781,0.96531224,-9.602956
6278,0.9207528,-10.408575,0.97718376,-9.698044,0.96529853,-9.60334
6279,0.9207267,-10.408861,0.97719187,-9.698307,0.9652848,-9.6037245
6280,0.92070067,-10.409147,0.9771999,-9.698572,0.9652712,-9.604109
6281,0.9206746,-10.409433,0.97720796,-9.698836,0.9652638,-9.604305
6282,0.9206485,-10.409719,0.9772162,-9.699099,0.9652564,-9.604503
6283,0.92062247,-10.410005,0.9772242,-9.699361,0.965249,-9.604699
6284,0.9205964,-10.410291,0.97723234,-9.699624,0.9652416,-9.604896
6285,0.9205704,-10.410577,0.97724044,-9.69989,0.9652342,-9.605092
6286,0.92054427,-10.410863,0.9772487,-9.700152,0.9652268,-9.605289
6287,0.9205182,-10.411149,0.97725683,-9.700416,0.96521944,-9.605486
6288,0.9204922,-10.411435,0.9772651,-9.70068,0.96521205,-9.605682
6289,0.92046607,-10.411721,0.97727305,-9.700943,0.96520466,-9.605879
6290,0.92044,-10.412007,0.9772815,-9.701205,0.96519727,-9.606076
6291,0.920414,-10.4122925,0.9772898,-9.701469,0.9651899,-9.606273
6292,0.92038786,-10.412579,0.9772979,-9.701732,0.9651825,-9.606469
6293,0.9203618,-10.412865,0.97730607,-9.701995,0.96517664,-9.6066475
6294,0.92033577,-10.413151,0.9773144,-9.702258,0.96517086,-9.606826
6295,0.9203097,-10.413437,0.9773227,-9.70252,0.965165,-9.607004
6296,0.9202836,-10.413723,0.97733116,-9.702784,0.96515924,-9.6071825
6297,0.92025757,-10.414009,0.97733957,-9.703046,0.9651534,-9.607361
6298,0.9202315,-10.414294,0.97734773,-9.703311,0.9651476,-9.607539
6299,0.9202054,-10.41458,0.9773563,-9.703572,0.96514183,-9.6077175
6300,0.92017937,-10.414866,0.9773646,-9.7038355,0.965136,-9.607896
6301,0.9201533,-10.415153,0.977373,-9.704098,0.9651302,-9.608074
6302,0.9201272,-10.415439,0.97738147,-9.704359,0.96512437,-9.608253
6303,0.92010117,-10.415725,0.97739,-9.704622,0.9651186,-9.608431
6304,0.9200751,-10.416011,0.97739846,-9.7048855,0.96511275,-9.608609
6305,0.9200491,-10.416297,0.9774071,-9.705147,0.96510696,-9.608788
6306,0.92002296,-10.416582,0.9774154,-9.705408,0.96510273,-9.608986
6307,0.9199969,-10.416868,0.9774239,-9.705672,0.96509856,-9.609184
6308,0.91997087,-10.417154,0.9774325,-9.705934,0.9650943,-9.609383
6309,0.91994476,-10.41744,0.977441,-9.706196,0.9650901,-9.609582
6310,0.9199187,-10.4177265,0.97744966,-9.70646,0.9650859,-9.60978
6311,0.91989267,-10.418013,0.97745836,-9.706722,0.9650817,-9.609979
6312,0.91986656,-10.418299,0.97746676,-9.706984,0.9650775,-9.610177
6313,0.9198405,-10.418585,0.9774755,-9.707244,0.9650733,-9.610375
6314,0.91981447,-10.41887,0.9774842,-9.707506,0.96506906,-9.610574
6315,0.9197884,-10.419156,0.97749275,-9.7077675,0.9650649,-9.610773
6316,0.9197623,-10.419442,0.9775015,-9.708029,0.96506065,-9.610971
6317,0.91973627,-10.419728,0.97751015,-9.708291,0.9650565,-9.61117
6318,0.9197102,-10.420014,0.9775188,-9.708552,0.96505016,-9.611364
6319,0.9196841,-10.4203005,0.9775276,-9.708814,0.9650438,-9.61156
6320,0.91965806,-10.420587,0.9775364,-9.709076,0.96503747,-9.611754
6321,0.919632,-10.420872,0.97754526,-9.709337,0.96503115,-9.61195
6322,0.9196059,-10.421158,0.977554,-9.709599,0.9650248,-9.612144
6323,0.91957986,-10.421444,0.9775627,-9.709859,0.96501845,-9.612339
6324,0.9195538,-10.42173,0.97757137,-9.71012,0.96501213,-9.6125345
6325,0.91952777,-10.422016,0.97758037,-9.710382,0.9650058,-9.612729
6326,0.91950166,-10.422302,0.97758925,-9.710644,0.9649995,-9.612925
6327,0.9194756,-10.422588,0.97759825,-9.710906,0.9649932,-9.613119
6328,0.91944957,-10.422874,0.977607,-9.711167,0.9649868,-9.613314
6329,0.91942346,-10.42316,0.97761613,-9.711429,0.9649805,-9.613509
6330,0.9193974,-10.423446,0.97762495,-9.71169,0.9649766,-9.61369
6331,0.91937137,-10.423732,0.97763383,-9.711949,0.96497273,-9.613873
6332,0.9193453,-10.424018,0.97764283,-9.712211,0.96496886,-9.614054
6333,0.9193192,-10.424304,0.9776517,-9.712471,0.964965,-9.614236
6334,0.91929317,-10.42459,0.9776607,-9.712733,0.96496105,-9.614417
6335,0.9192671,-10.424876,0.97766984,-9.712993,0.9649572,-9.614599
6336,0.919241,-10.425162,0.97767895,-9.713252,0.9649533,-9.61478
6337,0.91921496,-10.425447,0.97768795,-9.713514,0.9649494,-9.614962
6338,0.9191889,-10.425734,0.97769684,-9.713775,0.96494555,-9.615144
6339,0.9191628,-10.42602,0.9777062,-9.714033,0.9649417,-9.615325
6340,0.91913676,-10.426306,0.9777154,-9.7142935,0.96493775,-9.615507
6341,0.9191107,-10.426592,0.9777243,-9.714557,0.9649339,-9.615688
6342,0.91908467,-10.426878,0.9777335,-9.714817,0.96493,-9.61587
6343,0.91905856,-10.427164,0.97774273,-9.7150755,0.9649226,-9.616067
