,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3019,1.1051395,-10.121663,1.0406815,-8.679375,1.0799474,-8.893993
3020,1.105104,-10.122185,1.0407277,-8.679527,1.0799706,-8.894162
3021,1.1050686,-10.122706,1.0407746,-8.67968,1.0799937,-8.894332
3022,1.105033,-10.123228,1.0408211,-8.6798315,1.0800169,-8.894502
3023,1.1049976,-10.12375,1.0408676,-8.679984,1.08004,-8.894671
3024,1.1049622,-10.12427,1.0409145,-8.680138,1.0800663,-8.894847
3025,1.1049267,-10.124792,1.0409615,-8.680291,1.0800925,-8.895021
3026,1.1048913,-10.125314,1.0410084,-8.680444,1.0801188,-8.895197
3027,1.1048559,-10.125835,1.0410553,-8.680598,1.080145,-8.895371
3028,1.1048204,-10.126357,1.0411026,-8.680752,1.0801712,-8.895547
3029,1.104785,-10.126879,1.0411501,-8.680904,1.0801975,-8.895721
3030,1.1047494,-10.127399,1.0411974,-8.681058,1.0802237,-8.895896
3031,1.104714,-10.127921,1.0412449,-8.681213,1.08025,-8.896071
3032,1.1046786,-10.128443,1.0412927,-8.681368,1.0802763,-8.896246
3033,1.1046431,-10.128964,1.0413404,-8.681523,1.0803025,-8.896421
3034,1.1046077,-10.129486,1.041388,-8.681676,1.0803287,-8.896596
3035,1.1045723,-10.130008,1.0414362,-8.681831,1.0803549,-8.896771
3036,1.1045368,-10.130528,1.0414842,-8.681987,1.0803812,-8.896946
3037,1.1045014,-10.13105,1.0415324,-8.682143,1.0803981,-8.897065
3038,1.1044658,-10.131572,1.0415807,-8.682298,1.0804149,-8.897184
3039,1.1044304,-10.132093,1.0416291,-8.682451,1.0804318,-8.897304
3040,1.104395,-10.132615,1.0416776,-8.682608,1.0804486,-8.897423
3041,1.1043595,-10.133137,1.0417262,-8.682763,1.0804656,-8.897542
3042,1.1043241,-10.133657,1.0417749,-8.682919,1.0804824,-8.897661
3043,1.1042887,-10.134179,1.0418239,-8.683076,1.0804993,-8.89778
3044,1.1042532,-10.134701,1.0418727,-8.683231,1.0805161,-8.897899
3045,1.1042178,-10.135222,1.0419217,-8.683388,1.080533,-8.898018
3046,1.1041822,-10.135744,1.041971,-8.683544,1.0805498,-8.898137
3047,1.1041468,-10.136266,1.0420206,-8.683702,1.0805668,-8.898256
3048,1.1041114,-10.136786,1.0420698,-8.683859,1.0805836,-8.8983755
3049,1.1040759,-10.137308,1.0421193,-8.684016,1.080602,-8.89853
3050,1.1040405,-10.13783,1.0421689,-8.684173,1.0806205,-8.898685
3051,1.1040051,-10.138351,1.0422187,-8.68433,1.080639,-8.89884
3052,1.1039696,-10.138873,1.0422688,-8.684488,1.0806575,-8.898995
3053,1.1039342,-10.139395,1.0423187,-8.684647,1.080676,-8.89915
3054,1.1038986,-10.139915,1.0423689,-8.684804,1.0806944,-8.899305
3055,1.1038632,-10.140437,1.0424192,-8.684961,1.0807129,-8.89946
3056,1.1038278,-10.140959,1.0424694,-8.685121,1.0807314,-8.899615
3057,1.1037923,-10.14148,1.0425198,-8.68528,1.0807499,-8.89977
3058,1.1037569,-10.142002,1.0425706,-8.685439,1.0807683,-8.899925
3059,1.1037215,-10.142524,1.0426213,-8.685596,1.0807868,-8.90008
3060,1.103686,-10.143045,1.0426722,-8.685755,1.0808053,-8.900235
3061,1.1036506,-10.143566,1.0427232,-8.685914,1.0808238,-8.90039
3062,1.103615,-10.144088,1.0427743,-8.686076,1.0808469,-8.900556
3063,1.1035796,-10.144609,1.0428256,-8.686234,1.0808702,-8.900722
3064,1.1035442,-10.145131,1.0428771,-8.686395,1.0808933,-8.9008875
3065,1.1035087,-10.145653,1.0429286,-8.686554,1.0809164,-8.901054
3066,1.1034733,-10.146174,1.0429803,-8.686714,1.0809397,-8.90122
3067,1.1034379,-10.146695,1.043032,-8.686874,1.0809628,-8.901386
3068,1.1034024,-10.147217,1.0430839,-8.687036,1.0809859,-8.901552
3069,1.103367,-10.147738,1.043136,-8.687197,1.081009,-8.901718
3070,1.1033314,-10.14826,1.0431883,-8.687357,1.0810323,-8.901884
3071,1.103296,-10.148782,1.0432407,-8.687519,1.0810554,-8.902051
3072,1.1032606,-10.149303,1.043293,-8.68768,1.0810785,-8.902217
3073,1.1032251,-10.149824,1.0433456,-8.687841,1.0811018,-8.902383
3074,1.1031897,-10.150346,1.0433985,-8.6880045,1.0811231,-8.902536
3075,1.1031543,-10.150867,1.0434512,-8.688166,1.0811445,-8.902689
3076,1.1031188,-10.151389,1.0435042,-8.688326,1.0811659,-8.9028425
3077,1.1030834,-10.151911,1.0435575,-8.688489,1.0811872,-8.902996
3078,1.1030478,-10.152432,1.0436108,-8.688654,1.0812086,-8.90315
3079,1.1030124,-10.152953,1.043664,-8.688816,1.08123,-8.903302
3080,1.102977,-10.153475,1.0437179,-8.688979,1.0812514,-8.903456
3081,1.1029415,-10.153996,1.0437716,-8.689141,1.0812727,-8.903609
3082,1.1029061,-10.154518,1.0438254,-8.689307,1.0812942,-8.903763
3083,1.1028707,-10.15504,1.0438795,-8.68947,1.0813155,-8.903916
3084,1.1028352,-10.155561,1.0439337,-8.689634,1.0813369,-8.904069
3085,1.1027998,-10.156082,1.0439876,-8.689799,1.0813583,-8.9042225
3086,1.1027642,-10.156604,1.0440423,-8.689962,1.0813797,-8.904376
3087,1.1027288,-10.157125,1.0440971,-8.690129,1.081406,-8.904532
3088,1.1026934,-10.157647,1.0441518,-8.690294,1.0814322,-8.90469
3089,1.1026579,-10.158169,1.0442066,-8.690458,1.0814586,-8.904847
3090,1.1026225,-10.15869,1.0442619,-8.690624,1.0814849,-8.905004
3091,1.1025871,-10.159211,1.044317,-8.69079,1.0815111,-8.905161
3092,1.1025516,-10.159733,1.0443726,-8.690956,1.0815375,-8.905318
3093,1.1025162,-10.1602545,1.044428,-8.691122,1.0815638,-8.905475
3094,1.1024806,-10.160776,1.0444838,-8.691288,1.08159,-8.905632
3095,1.1024452,-10.161298,1.0445398,-8.691454,1.0816164,-8.905788
3096,1.1024098,-10.161819,1.0445957,-8.691622,1.0816427,-8.905946
3097,1.1023743,-10.16234,1.0446519,-8.691789,1.0816691,-8.906103
3098,1.1023389,-10.162862,1.0447083,-8.691956,1.0816953,-8.90626
3099,1.1023035,-10.1633835,1.044765,-8.692123,1.0817175,-8.906431
3100,1.102268,-10.163905,1.0448216,-8.69229,1.0817397,-8.906603
3101,1.1022326,-10.164427,1.0448785,-8.69246,1.0817617,-8.9067745
3102,1.102197,-10.164948,1.0449356,-8.692628,1.0817839,-8.906945
3103,1.1021616,-10.16547,1.0449929,-8.692796,1.0818061,-8.907117
3104,1.1021262,-10.165991,1.0450503,-8.692966,1.0818281,-8.907289
3105,1.1020907,-10.1665125,1.0451078,-8.693134,1.0818503,-8.90746
3106,1.1020553,-10.167034,1.0451657,-8.693304,1.0818725,-8.907632
3107,1.1020199,-10.167556,1.0452234,-8.693475,1.0818946,-8.907804
3108,1.1019844,-10.168077,1.0452814,-8.6936455,1.0819167,-8.907974
3109,1.101949,-10.168599,1.04534,-8.693815,1.0819389,-8.908146
3110,1.1019135,-10.16912,1.0453981,-8.693985,1.081961,-8.908318
3111,1.101878,-10.1696415,1.0454569,-8.694157,1.0819824,-8.908469
3112,1.1018426,-10.170163,1.0455158,-8.694328,1.0820037,-8.908621
3113,1.1018071,-10.170685,1.0455747,-8.6945,1.0820252,-8.908772
3114,1.1017717,-10.171206,1.0456338,-8.694671,1.0820465,-8.908924
3115,1.1017363,-10.171728,1.0456933,-8.694842,1.0820678,-8.909076
3116,1.1017008,-10.172249,1.0457528,-8.695015,1.0820893,-8.909227
3117,1.1016654,-10.1727705,1.0458124,-8.695187,1.0821106,-8.909379
3118,1.1016299,-10.173292,1.0458726,-8.695361,1.082132,-8.909531
3119,1.1015944,-10.173814,1.0459327,-8.695534,1.0821534,-8.909682
3120,1.101559,-10.1743355,1.045993,-8.695706,1.0821748,-8.909834
3121,1.1015235,-10.174857,1.0460535,-8.695881,1.0821961,-8.909986
3122,1.1014881,-10.175378,1.0461143,-8.696055,1.0822176,-8.910137
3123,1.1014527,-10.1758995,1.0461751,-8.69623,1.0822389,-8.910289
3124,1.1014172,-10.176421,1.0462363,-8.696404,1.0822653,-8.910451
3125,1.1013818,-10.176943,1.0462977,-8.69658,1.0822915,-8.910614
3126,1.1013463,-10.1774645,1.0463591,-8.696754,1.0823178,-8.910776
3127,1.1013108,-10.177986,1.0464208,-8.696931,1.0823442,-8.910938
3128,1.1012754,-10.178507,1.0464828,-8.697106,1.0823705,-8.911101
3129,1.1012399,-10.1790285,1.0465448,-8.697284,1.0823967,-8.911263
3130,1.1012045,-10.17955,1.0466071,-8.697459,1.0824231,-8.911426
3131,1.1011691,-10.180072,1.0466697,-8.697637,1.0824494,-8.911589
3132,1.1011336,-10.1805935,1.0467327,-8.697815,1.0824757,-8.911751
3133,1.1010982,-10.181115,1.0467955,-8.697992,1.082502,-8.911913
3134,1.1010627,-10.181636,1.0468587,-8.698169,1.0825284,-8.912076
3135,1.1010273,-10.1821575,1.0469221,-8.698349,1.0825546,-8.912238
3136,1.1009918,-10.182679,1.0469856,-8.698528,1.0825857,-8.912475
3137,1.1009563,-10.183201,1.0470495,-8.698708,1.0826168,-8.912711
3138,1.1009209,-10.1837225,1.0471135,-8.698885,1.0826479,-8.912948
3139,1.1008855,-10.184244,1.0471779,-8.699065,1.082679,-8.913184
3140,1.10085,-10.184766,1.0472423,-8.699245,1.0827101,-8.913421
3141,1.1008146,-10.1852865,1.047307,-8.699427,1.0827413,-8.913657
3142,1.100779,-10.185808,1.047372,-8.699607,1.0827724,-8.913895
3143,1.1007437,-10.18633,1.0474372,-8.699788,1.0828035,-8.914131
3144,1.1007082,-10.1868515,1.0475025,-8.69997,1.0828346,-8.914368
3145,1.1006727,-10.187373,1.0475682,-8.700152,1.0828657,-8.914604
3146,1.1006373,-10.187895,1.0476339,-8.700335,1.0828968,-8.914841
3147,1.1006019,-10.188416,1.0477,-8.700516,1.082928,-8.915077
3148,1.1005664,-10.188937,1.0477663,-8.700699,1.082959,-8.915314
3149,1.100531,-10.189459,1.0478328,-8.700883,1.0829737,-8.915417
3150,1.1004955,-10.1899805,1.0478996,-8.701067,1.0829885,-8.91552
3151,1.10046,-10.190502,1.0479666,-8.701252,1.0830033,-8.915623
3152,1.1004246,-10.191024,1.0480338,-8.701435,1.083018,-8.915726
3153,1.1003891,-10.191545,1.0481013,-8.701621,1.0830327,-8.915829
3154,1.1003537,-10.192066,1.0481691,-8.701807,1.0830475,-8.915931
3155,1.1003183,-10.192588,1.0482371,-8.701992,1.0830622,-8.916034
3156,1.1002828,-10.1931095,1.0483054,-8.702177,1.083077,-8.916137
3157,1.1002474,-10.193631,1.0483738,-8.702365,1.0830917,-8.91624
3158,1.1002119,-10.194153,1.0484425,-8.702551,1.0831065,-8.916343
3159,1.1001765,-10.194674,1.0485114,-8.702739,1.0831212,-8.916446
3160,1.100141,-10.195195,1.0485806,-8.702927,1.083136,-8.916549
3161,1.1001055,-10.195717,1.0486501,-8.703115,1.0831593,-8.9166975
3162,1.1000701,-10.1962385,1.0487198,-8.703303,1.0831826,-8.916845
3163,1.1000347,-10.19676,1.0487896,-8.703493,1.0832059,-8.916994
3164,1.0999992,-10.197282,1.0488598,-8.703682,1.0832293,-8.917142
3165,1.0999638,-10.197803,1.0489302,-8.703872,1.0832527,-8.91729
3166,1.0999283,-10.198324,1.049001,-8.7040615,1.083276,-8.9174385
3167,1.0998929,-10.198846,1.0490719,-8.704252,1.0832993,-8.917586
3168,1.0998574,-10.199368,1.0491431,-8.704444,1.0833226,-8.917735
3169,1.0998219,-10.199889,1.0492146,-8.704636,1.083346,-8.917883
3170,1.0997865,-10.200411,1.0492861,-8.704825,1.0833694,-8.918032
3171,1.0997511,-10.200932,1.0493582,-8.705019,1.0833927,-8.9181795
3172,1.0997156,-10.201453,1.0494304,-8.705212,1.083416,-8.918328
3173,1.0996802,-10.201975,1.049503,-8.705405,1.0834394,-8.918476
3174,1.0996447,-10.202497,1.0495756,-8.705597,1.0834614,-8.918644
3175,1.0996093,-10.203018,1.0496486,-8.705791,1.0834836,-8.918812
3176,1.0995739,-10.20354,1.0497218,-8.705986,1.0835056,-8.91898
3177,1.0995383,-10.204061,1.0497955,-8.7061825,1.0835278,-8.9191475
3178,1.0995029,-10.204582,1.0498692,-8.706377,1.0835499,-8.919315
3179,1.0994675,-10.205104,1.0499431,-8.706573,1.0835719,-8.919483
3180,1.099432,-10.205626,1.0500176,-8.706768,1.0835941,-8.919651
3181,1.0993966,-10.206147,1.0500921,-8.706965,1.0836161,-8.919819
3182,1.0993611,-10.206669,1.050167,-8.707163,1.0836383,-8.919987
3183,1.0993257,-10.2071905,1.0502422,-8.707361,1.0836604,-8.920155
3184,1.0992903,-10.207711,1.0503175,-8.707559,1.0836824,-8.920322
3185,1.0992547,-10.208233,1.0503931,-8.707757,1.0837046,-8.92049
3186,1.0992193,-10.208755,1.0504688,-8.707956,1.0837269,-8.920641
3187,1.0991839,-10.209276,1.0505452,-8.708156,1.0837493,-8.920791
3188,1.0991484,-10.209798,1.0506214,-8.708355,1.0837716,-8.92094
3189,1.099113,-10.2103195,1.0506982,-8.708556,1.083794,-8.92109
3190,1.0990775,-10.21084,1.050775,-8.7087555,1.0838164,-8.92124
3191,1.099042,-10.211362,1.0508523,-8.708957,1.0838387,-8.921391
3192,1.0990067,-10.211884,1.0509298,-8.709159,1.0838611,-8.92154
3193,1.0989711,-10.212405,1.0510074,-8.709361,1.0838834,-8.92169
3194,1.0989357,-10.212927,1.0510856,-8.709563,1.0839058,-8.92184
3195,1.0989003,-10.213449,1.0511639,-8.709765,1.0839281,-8.92199
3196,1.0988648,-10.213969,1.0512421,-8.709969,1.0839505,-8.92214
3197,1.0988294,-10.214491,1.0513211,-8.710173,1.0839728,-8.92229
3198,1.0987939,-10.215013,1.0514,-8.710377,1.0839952,-8.92244
3199,1.0987585,-10.215534,1.0514793,-8.710582,1.0840183,-8.922607
3200,1.098723,-10.216056,1.051559,-8.710785,1.0840416,-8.922776
3201,1.0986875,-10.216578,1.0516388,-8.710992,1.0840647,-8.922944
3202,1.0986521,-10.217098,1.0517188,-8.711198,1.0840878,-8.923112
3203,1.0986167,-10.21762,1.0517992,-8.711404,1.084111,-8.92328
3204,1.0985812,-10.218142,1.0518796,-8.711612,1.0841342,-8.923448
3205,1.0985458,-10.218663,1.0519605,-8.71182,1.0841573,-8.923615
3206,1.0985103,-10.219185,1.0520416,-8.712028,1.0841805,-8.923783
3207,1.0984749,-10.219707,1.0521231,-8.712235,1.0842037,-8.923951
3208,1.0984395,-10.220227,1.0522046,-8.712443,1.0842268,-8.924119
3209,1.0984039,-10.220749,1.0522865,-8.712654,1.08425,-8.924287
3210,1.0983685,-10.221271,1.0523685,-8.712863,1.0842731,-8.924455
3211,1.0983331,-10.221792,1.052451,-8.713072,1.0843005,-8.924619
3212,1.0982976,-10.222314,1.0525334,-8.713284,1.0843279,-8.924784
3213,1.0982622,-10.222836,1.0526164,-8.713493,1.0843552,-8.924948
3214,1.0982267,-10.223356,1.0526993,-8.713706,1.0843827,-8.925112
3215,1.0981913,-10.223878,1.0527827,-8.713917,1.08441,-8.925276
3216,1.0981559,-10.2244,1.0528662,-8.7141285,1.0844374,-8.92544
3217,1.0981203,-10.224921,1.0529501,-8.714342,1.0844648,-8.925604
3218,1.0980849,-10.225443,1.0530342,-8.714556,1.0844921,-8.925769
3219,1.0980495,-10.225965,1.0531185,-8.714768,1.0845195,-8.925933
3220,1.098014,-10.226486,1.0532031,-8.714983,1.0845468,-8.926097
3221,1.0979786,-10.227007,1.0532876,-8.715198,1.0845742,-8.926261
3222,1.0979431,-10.227529,1.0533724,-8.715413,1.0846015,-8.926425
3223,1.0979077,-10.22805,1.0534577,-8.715627,1.084623,-8.92658
3224,1.0978723,-10.228572,1.0535431,-8.715841,1.0846443,-8.926735
3225,1.0978367,-10.229094,1.0536286,-8.716059,1.0846658,-8.92689
3226,1.0978013,-10.229615,1.0537146,-8.716276,1.0846871,-8.927045
3227,1.0977659,-10.230136,1.0538006,-8.716493,1.0847085,-8.9272
3228,1.0977304,-10.230658,1.053887,-8.716709,1.0847299,-8.927356
3229,1.097695,-10.231179,1.0539733,-8.7169285,1.0847512,-8.92751
3230,1.0976595,-10.231701,1.0540601,-8.717146,1.0847726,-8.927666
3231,1.0976241,-10.232223,1.054147,-8.717363,1.084794,-8.92782
3232,1.0975887,-10.232744,1.054234,-8.717582,1.0848154,-8.927976
3233,1.0975531,-10.233265,1.0543212,-8.717803,1.0848367,-8.92813
3234,1.0975177,-10.233787,1.0544088,-8.718021,1.0848582,-8.928286
3235,1.0974823,-10.234308,1.0544965,-8.718243,1.0848795,-8.92844
3236,1.0974468,-10.23483,1.0545841,-8.718463,1.0849006,-8.92861
3237,1.0974114,-10.235352,1.0546722,-8.718684,1.0849217,-8.92878
3238,1.0973759,-10.235873,1.0547605,-8.718905,1.0849427,-8.928949
3239,1.0973405,-10.236394,1.0548489,-8.719126,1.0849638,-8.929119
3240,1.097305,-10.236916,1.0549374,-8.719349,1.0849849,-8.929289
3241,1.0972695,-10.237437,1.0550262,-8.719571,1.085006,-8.929459
3242,1.0972341,-10.237959,1.0551151,-8.719793,1.0850271,-8.929628
3243,1.0971987,-10.238481,1.055204,-8.7200165,1.0850481,-8.929797
3244,1.0971632,-10.239002,1.0552932,-8.720242,1.0850692,-8.929967
3245,1.0971278,-10.239523,1.0553826,-8.720465,1.0850903,-8.930137
3246,1.0970923,-10.240045,1.0554723,-8.720687,1.0851114,-8.930306
3247,1.0970569,-10.240566,1.0555619,-8.720912,1.0851325,-8.930476
3248,1.0970215,-10.241088,1.0556518,-8.721138,1.0851529,-8.930626
3249,1.0969859,-10.24161,1.0557417,-8.721364,1.0851732,-8.930777
3250,1.0969505,-10.242131,1.0558318,-8.721589,1.0851936,-8.930926
3251,1.0969151,-10.242652,1.055922,-8.721817,1.085214,-8.931076
3252,1.0968796,-10.243174,1.0560124,-8.722043,1.0852344,-8.931226
3253,1.0968442,-10.243695,1.0561028,-8.722267,1.0852548,-8.9313755
3254,1.0968087,-10.244217,1.0561932,-8.722493,1.0852752,-8.931526
3255,1.0967733,-10.244739,1.0562842,-8.722721,1.0852957,-8.931676
3256,1.0967379,-10.24526,1.0563748,-8.722949,1.0853161,-8.931826
3257,1.0967023,-10.245782,1.0564659,-8.723177,1.0853364,-8.931975
3258,1.0966669,-10.246303,1.0565568,-8.723406,1.0853568,-8.932126
3259,1.0966315,-10.246824,1.056648,-8.723634,1.0853772,-8.932276
3260,1.096596,-10.247346,1.0567391,-8.723861,1.0853976,-8.9324255
3261,1.0965606,-10.247868,1.0568305,-8.724092,1.0854176,-8.932591
3262,1.0965251,-10.248389,1.0569218,-8.72432,1.0854377,-8.932757
3263,1.0964897,-10.248911,1.0570133,-8.72455,1.0854577,-8.932923
3264,1.0964543,-10.249432,1.0571051,-8.72478,1.0854777,-8.93309
3265,1.0964187,-10.249953,1.0571965,-8.72501,1.0854977,-8.933256
3266,1.0963833,-10.250475,1.0572882,-8.725241,1.0855178,-8.933422
3267,1.0963479,-10.250997,1.05738,-8.7254715,1.0855377,-8.933588
3268,1.0963124,-10.251518,1.0574716,-8.725701,1.0855577,-8.933754
3269,1.096277,-10.25204,1.0575638,-8.725932,1.0855777,-8.93392
3270,1.0962415,-10.252561,1.0576557,-8.726165,1.0855978,-8.934086
3271,1.0962061,-10.253082,1.0577476,-8.726397,1.0856178,-8.934252
3272,1.0961707,-10.253604,1.0578395,-8.726627,1.0856378,-8.934418
3273,1.0961351,-10.254126,1.0579315,-8.72686,1.0856602,-8.934574
3274,1.0960997,-10.254647,1.0580237,-8.727092,1.0856825,-8.9347315
3275,1.0960643,-10.255169,1.0581157,-8.7273245,1.0857049,-8.934888
3276,1.0960288,-10.25569,1.058208,-8.727558,1.0857272,-8.935044
3277,1.0959934,-10.256211,1.0583,-8.727791,1.0857496,-8.935201
3278,1.0959579,-10.256733,1.0583923,-8.728025,1.0857719,-8.935358
3279,1.0959225,-10.257255,1.0584844,-8.728259,1.0857943,-8.935514
3280,1.0958871,-10.257776,1.0585766,-8.728493,1.0858166,-8.935671
3281,1.0958515,-10.258298,1.0586687,-8.728727,1.085839,-8.935827
3282,1.0958161,-10.258819,1.0587609,-8.728962,1.0858614,-8.935984
3283,1.0957807,-10.25934,1.0588531,-8.729196,1.0858837,-8.936141
3284,1.0957452,-10.259862,1.0589452,-8.72943,1.0859061,-8.936297
3285,1.0957098,-10.260384,1.0590374,-8.729665,1.0859284,-8.936454
3286,1.0956743,-10.260905,1.0591296,-8.729898,1.0859779,-8.936781
3287,1.0956389,-10.261427,1.0592216,-8.730135,1.0860274,-8.937107
3288,1.0956035,-10.261948,1.0593138,-8.7303705,1.0860769,-8.937434
3289,1.095568,-10.262469,1.059406,-8.730605,1.0861263,-8.93776
3290,1.0955325,-10.262991,1.0594982,-8.730841,1.0861758,-8.938087
3291,1.0954971,-10.263513,1.0595902,-8.731076,1.0862253,-8.938415
3292,1.0954616,-10.264034,1.059682,-8.731313,1.0862747,-8.938741
3293,1.0954262,-10.264556,1.0597739,-8.731549,1.0863242,-8.939068
3294,1.0953907,-10.265077,1.0598657,-8.731785,1.0863737,-8.939394
3295,1.0953553,-10.265598,1.0575933,-8.707116,1.0864232,-8.939721
3296,1.0953199,-10.26612,1.0684607,-8.700384,1.0864726,-8.940048
3297,1.0952843,-10.266642,1.0676429,-8.70027,1.0865221,-8.940374
3298,1.0952489,-10.267163,1.0675237,-8.700535,1.0865443,-8.94054
3299,1.0952135,-10.267685,1.0673265,-8.700681,1.0865663,-8.940707
3300,1.095178,-10.268207,1.0676186,-8.7003565,1.0865885,-8.940873
3301,1.0951426,-10.268727,1.0675817,-8.700443,1.0866107,-8.941039
3302,1.0951071,-10.269249,1.0676143,-8.7004175,1.0866327,-8.941205
3303,1.0950717,-10.269771,1.067908,-8.700211,1.0866549,-8.941371
3304,1.0950363,-10.270292,1.0678949,-8.700277,1.0866771,-8.941537
3305,1.0950007,-10.270814,1.071768,-8.715912,1.0866992,-8.941704
3306,1.0949653,-10.271336,1.0532618,-8.727939,1.0867213,-8.94187
3307,1.0949299,-10.271856,1.0617261,-8.729365,1.0867435,-8.942036
3308,1.0948944,-10.272378,1.0576687,-8.738342,1.0867656,-8.942202
3309,1.094859,-10.2729,1.0673025,-8.734242,1.0867877,-8.942368
3310,1.0948235,-10.273421,1.0608822,-8.73977,1.0868092,-8.942526
3311,1.0947881,-10.273943,1.067376,-8.737035,1.0868305,-8.942684
3312,1.0947527,-10.274465,1.0635792,-8.740932,1.0868518,-8.9428425
3313,1.0947171,-10.274985,1.0682187,-8.738683,1.0868733,-8.943001
3314,1.0946817,-10.275507,1.0649278,-8.73617,1.0868946,-8.943159
3315,1.0946463,-10.276029,1.0628201,-8.734541,1.086916,-8.943317
3316,1.0946108,-10.27655,1.0614334,-8.734301,1.0869374,-8.943476
3317,1.0945754,-10.277072,1.0598989,-8.713895,1.0869588,-8.943634
3318,1.0945399,-10.277594,1.0708258,-8.702082,1.0869801,-8.943792
3319,1.0945045,-10.278114,1.0688052,-8.7021265,1.0870016,-8.943951
3320,1.0944691,-10.278636,1.0684164,-8.701963,1.0870229,-8.944109
3321,1.0944335,-10.279158,1.0691259,-8.702014,1.0870442,-8.944267
3322,1.0943981,-10.279679,1.0687594,-8.70205,1.0870657,-8.944426
3323,1.0943627,-10.280201,1.0691175,-8.702426,1.0870888,-8.944593
3324,1.0943272,-10.280723,1.0704169,-8.718569,1.087112,-8.944761
3325,1.0942918,-10.281243,1.0428511,-8.718678,1.0871352,-8.944929
3326,1.0942563,-10.281765,1.0531362,-8.731713,1.0871583,-8.945097
3327,1.0942209,-10.282287,1.0586226,-8.7322235,1.0871814,-8.945265
3328,1.0941855,-10.282808,1.0589243,-8.726647,1.0872047,-8.945433
3329,1.09415,-10.28333,1.0568664,-8.727773,1.0872278,-8.9456005
3330,1.0941145,-10.283852,1.0597154,-8.7272,1.087251,-8.945768
3331,1.0940791,-10.284372,1.0620742,-8.730422,1.0872741,-8.945936
3332,1.0940436,-10.284894,1.0504146,-8.719294,1.0872973,-8.946104
3333,1.0940082,-10.285416,1.0536612,-8.731441,1.0873204,-8.946272
3334,1.0939727,-10.285937,1.0602336,-8.730953,1.0873436,-8.94644
3335,1.0939373,-10.286459,1.0602148,-8.714773,1.087366,-8.946588
3336,1.0939019,-10.286981,1.0653415,-8.701124,1.0873883,-8.946736
3337,1.0938663,-10.287502,1.0600643,-8.7052765,1.0874107,-8.946884
3338,1.093831,-10.288023,1.0636337,-8.704178,1.0874331,-8.947033
3339,1.0937955,-10.288545,1.0614097,-8.70186,1.0874554,-8.947181
3340,1.09376,-10.289066,1.069171,-8.70406,1.0874778,-8.9473295
3341,1.0937246,-10.289588,1.0727501,-8.717348,1.0875001,-8.947477
3342,1.0936891,-10.29011,1.0520707,-8.7266245,1.0875225,-8.947626
3343,1.0936537,-10.290631,1.0565482,-8.730318,1.0875448,-8.947774
3344,1.0936183,-10.291152,1.0574508,-8.732468,1.0875672,-8.947923
3345,1.0935827,-10.291674,1.0597346,-8.73357,1.0875895,-8.948071
3346,1.0935473,-10.292195,1.0454415,-8.697717,1.0876119,-8.948219
3347,1.0935119,-10.292717,1.0455303,-8.709681,1.0876343,-8.948367
3348,1.0934764,-10.293239,1.0557327,-8.723866,1.0876564,-8.948531
