,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14271,0.9060157,-10.676511,0.8822807,-10.849875,0.9048064,-10.685522
14272,0.9059953,-10.676651,0.8800897,-10.845288,0.9047822,-10.685665
14273,0.9059749,-10.67679,0.88019294,-10.849814,0.9047579,-10.685807
14274,0.90595454,-10.67693,0.8790062,-10.852046,0.9047337,-10.68595
14275,0.9059342,-10.67707,0.8787247,-10.853819,0.9047123,-10.686087
14276,0.90591383,-10.67721,0.8786183,-10.85472,0.904691,-10.686223
14277,0.90589345,-10.677349,0.8785215,-10.855524,0.9046696,-10.686359
14278,0.90587306,-10.677489,0.8784237,-10.856124,0.9046482,-10.686497
14279,0.90585274,-10.6776285,0.87834746,-10.856628,0.90462685,-10.686633
14280,0.90583235,-10.677768,0.8782886,-10.857047,0.90460545,-10.6867695
14281,0.90581197,-10.677908,0.87824714,-10.857411,0.90458405,-10.686906
14282,0.9057916,-10.678047,0.87821627,-10.8577385,0.9045627,-10.687042
14283,0.9057712,-10.678187,0.8781937,-10.858042,0.9045413,-10.68718
14284,0.9057509,-10.678327,0.87817633,-10.858329,0.9045199,-10.687316
14285,0.9057305,-10.678467,0.8749021,-10.855172,0.9044986,-10.687452
14286,0.9057101,-10.678606,0.88192666,-10.860387,0.9044772,-10.687589
14287,0.9056897,-10.678746,0.8793463,-10.856221,0.9044558,-10.687725
14288,0.9056694,-10.678885,0.8833014,-10.854971,0.90443474,-10.687872
14289,0.905649,-10.679026,0.88475436,-10.855822,0.9044137,-10.688018
14290,0.9056286,-10.679165,0.8799987,-10.854333,0.90439266,-10.688164
14291,0.90560824,-10.679305,0.8796156,-10.858583,0.9043716,-10.688311
14292,0.9055879,-10.679444,0.8781681,-10.859749,0.9043506,-10.688457
14293,0.9055675,-10.679584,0.8784073,-10.860379,0.90432954,-10.688602
14294,0.90554714,-10.679724,0.8781936,-10.8609295,0.9043085,-10.688749
14295,0.90552676,-10.679863,0.87235624,-10.853394,0.90428746,-10.688895
14296,0.9055064,-10.680003,0.8810961,-10.856966,0.9042664,-10.689041
14297,0.90548605,-10.680142,0.88454515,-10.848403,0.90424544,-10.689188
14298,0.90546566,-10.680283,0.8861444,-10.840909,0.9042244,-10.689334
14299,0.9054453,-10.680422,0.88782203,-10.833335,0.90420336,-10.68948
14300,0.9054249,-10.680562,0.88622916,-10.832129,0.9041829,-10.68961
14301,0.90540457,-10.680701,0.8856564,-10.828333,0.90416247,-10.68974
14302,0.9053842,-10.680841,0.8879454,-10.831015,0.904142,-10.68987
14303,0.9053638,-10.680981,0.88151973,-10.834264,0.9041216,-10.69
14304,0.9053434,-10.681121,0.88183445,-10.836476,0.90410113,-10.69013
14305,0.9053231,-10.68126,0.88119686,-10.838582,0.90408075,-10.69026
14306,0.9053027,-10.6814,0.88107234,-10.839764,0.9040603,-10.69039
14307,0.9052823,-10.68154,0.8809024,-10.841127,0.90403986,-10.69052
14308,0.90526193,-10.681679,0.88076234,-10.842092,0.9040194,-10.69065
14309,0.9052416,-10.681819,0.8801082,-10.843023,0.903999,-10.69078
14310,0.9052212,-10.681958,0.88216597,-10.84224,0.9039785,-10.690909
14311,0.90520084,-10.682098,0.88171947,-10.8421755,0.90395814,-10.69104
14312,0.90518045,-10.682238,0.88205504,-10.84117,0.9039377,-10.69117
14313,0.90516007,-10.682378,0.88033265,-10.837984,0.9039135,-10.691316
14314,0.90513974,-10.682517,0.8850219,-10.83088,0.9038893,-10.6914625
14315,0.90511936,-10.682657,0.8865185,-10.827334,0.9038651,-10.691608
14316,0.905099,-10.6827965,0.8851758,-10.824274,0.90384096,-10.691754
14317,0.9050786,-10.682937,0.884563,-10.82305,0.90381676,-10.691901
14318,0.90505826,-10.683076,0.88391775,-10.821702,0.90379256,-10.692047
14319,0.9050379,-10.683216,0.883582,-10.821175,0.90376836,-10.692193
14320,0.9050175,-10.683355,0.8833031,-10.820592,0.9037442,-10.692339
14321,0.9049971,-10.6834955,0.8831425,-10.820387,0.90372,-10.692486
14322,0.9049768,-10.683635,0.8817633,-10.81957,0.9036958,-10.692632
14323,0.9049564,-10.683774,0.8827939,-10.818958,0.9036716,-10.692778
14324,0.904936,-10.683914,0.8825522,-10.819001,0.9036475,-10.6929245
14325,0.90491563,-10.684053,0.882506,-10.81876,0.9036232,-10.693072
14326,0.90489525,-10.684194,0.88244885,-10.818856,0.903599,-10.69322
14327,0.9048749,-10.684333,0.88240093,-10.818776,0.9035748,-10.693368
14328,0.90485454,-10.684473,0.88237303,-10.818844,0.90355057,-10.693517
14329,0.90483415,-10.684612,0.8823423,-10.818838,0.90352637,-10.693665
14330,0.90481377,-10.684752,0.895339,-10.829056,0.9035021,-10.693812
14331,0.90479344,-10.684892,0.886676,-10.826665,0.9034779,-10.69396
14332,0.90477306,-10.685032,0.8839074,-10.831804,0.9034537,-10.694108
14333,0.9047527,-10.685171,0.8818843,-10.833984,0.90342945,-10.694257
14334,0.9047323,-10.685311,0.88093835,-10.835533,0.90340525,-10.694405
14335,0.90471196,-10.685451,0.88025165,-10.836744,0.90338105,-10.694552
14336,0.9046916,-10.685591,0.8798086,-10.837698,0.9033568,-10.6947
14337,0.9046712,-10.68573,0.8794859,-10.838489,0.9033383,-10.694829
14338,0.9046508,-10.685869,0.87925345,-10.83915,0.90331984,-10.694957
14339,0.9046305,-10.686009,0.87907636,-10.839723,0.90330136,-10.695086
14340,0.9046101,-10.686149,0.8789391,-10.840227,0.9032829,-10.695213
14341,0.9045897,-10.686289,0.8788285,-10.840678,0.9032644,-10.695342
14342,0.9045693,-10.686428,0.878737,-10.841087,0.9032459,-10.695471
14343,0.90454894,-10.686568,0.8786593,-10.841464,0.90322745,-10.695599
14344,0.9045286,-10.6867075,0.8785919,-10.841819,0.903209,-10.695727
14345,0.90450823,-10.686848,0.87853193,-10.842151,0.9031905,-10.695855
14346,0.90448785,-10.686987,0.8784781,-10.842468,0.903172,-10.695984
14347,0.90446746,-10.687127,0.8784287,-10.842771,0.9031536,-10.696112
14348,0.90444714,-10.687266,0.8783831,-10.843062,0.9031351,-10.69624
14349,0.90442675,-10.687407,0.8783404,-10.843347,0.90311664,-10.696368
14350,0.90440637,-10.687546,0.8783003,-10.843623,0.90309346,-10.696511
14351,0.904386,-10.687686,0.87826204,-10.843897,0.9030703,-10.696653
14352,0.90436566,-10.687825,0.8782256,-10.844165,0.90304714,-10.696796
14353,0.9043453,-10.687964,0.87819076,-10.844428,0.90302396,-10.6969385
14354,0.9043249,-10.688105,0.8789954,-10.846638,0.90300083,-10.697082
14355,0.9043045,-10.688244,0.8770231,-10.845864,0.90297765,-10.697224
14356,0.9042841,-10.688384,0.8781183,-10.848635,0.9029545,-10.697367
14357,0.9042638,-10.688523,0.8768021,-10.84938,0.90293133,-10.697509
14358,0.9042434,-10.6886635,0.87771577,-10.850774,0.90290815,-10.697652
14359,0.904223,-10.688803,0.87702006,-10.851966,0.902885,-10.697794
14360,0.90420264,-10.688943,0.88071495,-10.861875,0.90286183,-10.697937
14361,0.9041823,-10.689082,0.87823534,-10.859143,0.9028387,-10.698079
14362,0.90416193,-10.689222,0.8786514,-10.85937,0.9028192,-10.698219
14363,0.90414155,-10.689362,0.8776238,-10.860141,0.9027998,-10.6983595
14364,0.90412116,-10.689502,0.877037,-10.860442,0.9027803,-10.698499
14365,0.90410084,-10.689641,0.87674385,-10.860591,0.90276086,-10.698639
14366,0.90408045,-10.68978,0.8765963,-10.860636,0.90274143,-10.698779
14367,0.90406007,-10.68992,0.8765126,-10.860644,0.90272194,-10.698919
14368,0.9040397,-10.69006,0.87645566,-10.860633,0.9027025,-10.699059
14369,0.90401936,-10.6902,0.8764094,-10.860614,0.902683,-10.699199
14370,0.903999,-10.690339,0.87636757,-10.860594,0.9026636,-10.699339
14371,0.9039786,-10.690479,0.8763418,-10.86059,0.90264416,-10.699479
14372,0.9039582,-10.6906185,0.87641126,-10.860624,0.90262467,-10.699618
14373,0.9039378,-10.690759,0.8764687,-10.860507,0.90260524,-10.699759
14374,0.9039175,-10.690898,0.8764787,-10.860464,0.90258574,-10.699899
14375,0.9038971,-10.691038,0.8764609,-10.860429,0.90256476,-10.700052
14376,0.9038767,-10.691177,0.8764311,-10.860402,0.9025437,-10.700206
14377,0.90385634,-10.691318,0.8742128,-10.861344,0.9025227,-10.700359
14378,0.903836,-10.691457,0.87697756,-10.861665,0.90250164,-10.700512
14379,0.9038156,-10.691597,0.8747579,-10.862638,0.9024806,-10.700665
14380,0.90379524,-10.691736,0.8758207,-10.862873,0.90245956,-10.700819
14381,0.90377486,-10.691875,0.87216616,-10.861495,0.9024385,-10.700973
14382,0.90375453,-10.692016,0.8787184,-10.866182,0.9024175,-10.701126
14383,0.90373415,-10.692155,0.87687653,-10.863309,0.90239644,-10.70128
14384,0.90371376,-10.692295,0.8799443,-10.862656,0.9023754,-10.701433
14385,0.9036934,-10.692434,0.879053,-10.8623705,0.90235436,-10.701587
14386,0.903673,-10.6925745,0.8797123,-10.8623085,0.9023333,-10.70174
14387,0.90365267,-10.692714,0.8793144,-10.862363,0.9023129,-10.701872
14388,0.9036323,-10.692854,0.8795711,-10.862198,0.90229243,-10.7020035
14389,0.9036119,-10.692993,0.87939674,-10.862249,0.902272,-10.702135
14390,0.9035915,-10.693133,0.8795051,-10.862064,0.9022516,-10.702267
14391,0.9035712,-10.693273,0.8794156,-10.86035,0.90223116,-10.702398
14392,0.9035508,-10.693413,0.87882406,-10.860835,0.9022107,-10.70253
14393,0.9035304,-10.693552,0.87803,-10.861058,0.90219027,-10.7026615
14394,0.90351003,-10.693692,0.87782615,-10.861678,0.9021698,-10.702793
14395,0.9034897,-10.693831,0.8778065,-10.861185,0.9021494,-10.702925
14396,0.9034693,-10.693971,0.8777757,-10.861397,0.902129,-10.703056
14397,0.90344894,-10.694111,0.87776387,-10.861007,0.90210855,-10.703188
14398,0.90342855,-10.69425,0.87768745,-10.861106,0.9020881,-10.70332
14399,0.9034082,-10.69439,0.8776712,-10.860776,0.90206766,-10.703451
14400,0.90338784,-10.69453,0.8775883,-10.860785,0.9020477,-10.703595
14401,0.90336746,-10.69467,0.87757385,-10.860483,0.9020277,-10.70374
14402,0.9033471,-10.694809,0.8774908,-10.8604355,0.90200776,-10.703884
14403,0.9033267,-10.694949,0.8774748,-10.860155,0.90198773,-10.704029
14404,0.90330637,-10.695088,0.87739456,-10.860078,0.90196776,-10.704173
14405,0.903286,-10.695229,0.8807714,-10.872983,0.9019478,-10.704317
14406,0.9032656,-10.695368,0.8785139,-10.869258,0.9019278,-10.704462
14407,0.9032452,-10.695508,0.8787872,-10.86945,0.90190786,-10.704606
14408,0.9032249,-10.695647,0.8774544,-10.870492,0.9018879,-10.704751
14409,0.9032045,-10.695787,0.87670237,-10.87089,0.90186787,-10.704895
14410,0.9031841,-10.695927,0.8763362,-10.871093,0.9018479,-10.705039
14411,0.90316373,-10.696066,0.8761585,-10.8711605,0.90182793,-10.705184
14412,0.9031434,-10.696206,0.8760765,-10.871197,0.9018079,-10.705334
14413,0.903123,-10.696345,0.8762159,-10.871297,0.90178794,-10.705483
14414,0.90310264,-10.6964855,0.8765273,-10.87121,0.9017679,-10.705633
14415,0.90308225,-10.696625,0.876745,-10.870989,0.9017479,-10.705783
14416,0.90306187,-10.696765,0.8768317,-10.870907,0.90172786,-10.705933
14417,0.90304154,-10.696904,0.876847,-10.870854,0.9017078,-10.706082
14418,0.90302116,-10.697044,0.87683123,-10.870828,0.90168786,-10.706233
14419,0.9030008,-10.697184,0.87680215,-10.87081,0.90166783,-10.706383
14420,0.9029804,-10.697324,0.8759077,-10.862824,0.9016478,-10.7065325
14421,0.90296006,-10.697463,0.8783419,-10.863596,0.9016278,-10.706682
14422,0.9029397,-10.697603,0.88030994,-10.8617735,0.90160775,-10.706832
14423,0.90291953,-10.697741,0.8825366,-10.869142,0.9015878,-10.706982
14424,0.9028994,-10.697879,0.8804421,-10.867777,0.90156734,-10.70712
14425,0.90287924,-10.698017,0.8742647,-10.85784,0.9015469,-10.707258
14426,0.9028591,-10.698155,0.8810319,-10.868685,0.90152645,-10.7073965
14427,0.90283895,-10.698294,0.8746009,-10.863657,0.901506,-10.707535
14428,0.9028188,-10.698432,0.8802354,-10.865429,0.90148556,-10.707673
14429,0.90279865,-10.698569,0.8765981,-10.864523,0.9014652,-10.707811
14430,0.9027785,-10.698708,0.879676,-10.86411,0.90144473,-10.70795
14431,0.90275836,-10.698846,0.87715834,-10.8650675,0.9014243,-10.708088
14432,0.9027382,-10.698984,0.8792152,-10.863622,0.90140384,-10.708226
14433,0.90271807,-10.699122,0.8774131,-10.86517,0.9013834,-10.7083645
14434,0.9026979,-10.699261,0.87891597,-10.863387,0.90136296,-10.708503
14435,0.9026778,-10.699399,0.87753713,-10.86506,0.9013426,-10.708641
14436,0.9026576,-10.699536,0.8786966,-10.8632555,0.9013221,-10.708779
14437,0.9026375,-10.699675,0.877591,-10.864857,0.9012842,-10.709079
14438,0.90261734,-10.699813,0.878344,-10.861546,0.9012463,-10.709378
14439,0.9025972,-10.699951,0.87698007,-10.865167,0.9012084,-10.709678
14440,0.90257704,-10.700089,0.8776699,-10.863365,0.9011705,-10.709978
14441,0.9025569,-10.700228,0.8774327,-10.865204,0.9011326,-10.710278
14442,0.90253675,-10.700365,0.878266,-10.862657,0.9010947,-10.710577
14443,0.9025166,-10.700503,0.8774906,-10.862939,0.90105677,-10.710876
14444,0.90249646,-10.700642,0.87736297,-10.861685,0.90101886,-10.711176
14445,0.9024763,-10.70078,0.87602586,-10.863495,0.90098095,-10.711476
14446,0.90245616,-10.700918,0.8762888,-10.86289,0.90094304,-10.711776
14447,0.902436,-10.7010565,0.87586296,-10.863631,0.90090513,-10.712075
14448,0.9024159,-10.701195,0.87619144,-10.863009,0.9008672,-10.712375
14449,0.9023957,-10.701332,0.8758852,-10.863603,0.9008458,-10.712511
14450,0.9023756,-10.70147,0.87608624,-10.86316,0.9008245,-10.712648
14451,0.90235543,-10.701609,0.8758588,-10.863642,0.9008031,-10.712785
14452,0.9023353,-10.701747,0.87598646,-10.863335,0.9007817,-10.712921
14453,0.90231514,-10.701885,0.87582237,-10.863715,0.90076035,-10.7130575
14454,0.902295,-10.7020235,0.8755664,-10.8635025,0.90073895,-10.713195
14455,0.90227485,-10.702161,0.8754245,-10.865678,0.90071756,-10.713331
14456,0.9022547,-10.702299,0.8752561,-10.866146,0.9006962,-10.713468
14457,0.9022346,-10.702437,0.8756236,-10.866502,0.9006748,-10.713605
14458,0.90221447,-10.702576,0.8754781,-10.867034,0.9006534,-10.713741
14459,0.9021943,-10.702714,0.8759483,-10.867531,0.9006321,-10.713878
14460,0.9021742,-10.702852,0.87588745,-10.866256,0.9006107,-10.714014
14461,0.902154,-10.702991,0.8761745,-10.866137,0.9005893,-10.714151
14462,0.9021339,-10.703128,0.8755561,-10.866793,0.9005714,-10.714299
14463,0.90211374,-10.703266,0.8758643,-10.86635,0.9005535,-10.714447
14464,0.9020936,-10.703404,0.8755072,-10.8668785,0.90053564,-10.714595
14465,0.90207344,-10.703543,0.8757622,-10.866433,0.9005177,-10.714744
14466,0.9020533,-10.703681,0.8754872,-10.866908,0.9004998,-10.714891
14467,0.90203315,-10.703819,0.87566376,-10.866548,0.90048194,-10.715039
14468,0.902013,-10.703957,0.875451,-10.866951,0.90046406,-10.715187
14469,0.90199286,-10.704095,0.8755726,-10.866679,0.9004462,-10.715335
14470,0.9019727,-10.704233,0.87540936,-10.867015,0.9004283,-10.715484
14471,0.90195256,-10.704371,0.87548876,-10.86682,0.90041035,-10.7156315
14472,0.9019324,-10.70451,0.87536275,-10.8671,0.9003925,-10.715779
14473,0.9019123,-10.704648,0.87541074,-10.866977,0.9003746,-10.715927
14474,0.9018921,-10.704785,0.87531257,-10.867208,0.9003542,-10.716063
14475,0.901872,-10.704924,0.87533754,-10.867144,0.9003338,-10.716197
14476,0.90185183,-10.705062,0.8752597,-10.867342,0.9003134,-10.716332
14477,0.9018317,-10.7052,0.87526786,-10.867325,0.900293,-10.716467
14478,0.90181154,-10.7053385,0.87520474,-10.867498,0.9002726,-10.716602
14479,0.9017914,-10.705477,0.875201,-10.86752,0.9002522,-10.716737
14480,0.90177125,-10.705615,0.8751483,-10.867678,0.9002318,-10.716872
14481,0.9017511,-10.705752,0.87513644,-10.867729,0.9002114,-10.717007
14482,0.90173095,-10.705891,0.875091,-10.867878,0.900191,-10.717142
14483,0.9017108,-10.706029,0.8750734,-10.86795,0.9001706,-10.717277
14484,0.90169066,-10.706167,0.8750333,-10.868096,0.9001502,-10.717412
14485,0.9016705,-10.7063055,0.8750119,-10.868189,0.9001298,-10.717546
14486,0.90165037,-10.706444,0.8749753,-10.86833,0.9001094,-10.717682
14487,0.9016302,-10.706581,0.8749515,-10.868438,0.9000894,-10.717832
14488,0.9016101,-10.706719,0.8749173,-10.868581,0.90006936,-10.717981
14489,0.90158993,-10.706858,0.87489176,-10.868699,0.9000493,-10.718131
14490,0.9015698,-10.706996,0.8723385,-10.86973,0.90002936,-10.718281
14491,0.90154964,-10.707134,0.8751147,-10.866793,0.90000933,-10.718431
14492,0.9015295,-10.707273,0.8849468,-10.859581,0.8999893,-10.718581
14493,0.90150934,-10.707411,0.88285434,-10.854852,0.8999693,-10.718731
14494,0.9014892,-10.707548,0.88320035,-10.849259,0.89994925,-10.718881
14495,0.90146905,-10.707686,0.881952,-10.847805,0.8999293,-10.71903
14496,0.9014489,-10.707825,0.8812971,-10.84521,0.89990926,-10.71918
14497,0.90142876,-10.707963,0.8805554,-10.843714,0.89988923,-10.71933
14498,0.9014086,-10.708101,0.88116294,-10.84187,0.8998692,-10.71948
14499,0.90138847,-10.70824,0.8805755,-10.841513,0.8998461,-10.719626
14500,0.9013683,-10.708377,0.8801693,-10.840692,0.8998229,-10.719772
14501,0.9013482,-10.708515,0.88056195,-10.840512,0.89979976,-10.719918
14502,0.901328,-10.708653,0.88679546,-10.84693,0.8997766,-10.720065
14503,0.9013079,-10.708792,0.88219887,-10.845324,0.8997534,-10.720211
14504,0.90128773,-10.70893,0.8823841,-10.847878,0.89973027,-10.720357
14505,0.9012676,-10.709068,0.88111997,-10.848954,0.8997071,-10.720504
14506,0.90124744,-10.709207,0.88062143,-10.848901,0.89968395,-10.72065
14507,0.9012273,-10.709344,0.8836012,-10.850388,0.89966077,-10.720796
14508,0.90120715,-10.709482,0.8808035,-10.8495455,0.89963764,-10.7209425
14509,0.901187,-10.70962,0.8797422,-10.852266,0.89961445,-10.721088
14510,0.90116686,-10.709759,0.8793753,-10.853963,0.89959127,-10.721234
14511,0.9011467,-10.709897,0.879899,-10.853754,0.89956796,-10.721376
14512,0.90112656,-10.710035,0.8793866,-10.855547,0.8995446,-10.721518
14513,0.9011064,-10.710173,0.87963086,-10.854993,0.8995213,-10.72166
14514,0.90108633,-10.710311,0.8797609,-10.857282,0.8994979,-10.721801
14515,0.9010662,-10.710449,0.878849,-10.856304,0.8994746,-10.721943
14516,0.90104604,-10.7105875,0.8799079,-10.857078,0.89945126,-10.722084
14517,0.9010259,-10.710726,0.87910914,-10.8573065,0.8994279,-10.722226
14518,0.90100574,-10.710864,0.87979645,-10.8569145,0.8994046,-10.722367
14519,0.9009856,-10.711001,0.8786768,-10.8572,0.8993812,-10.722509
14520,0.90096545,-10.71114,0.8765917,-10.858307,0.8993579,-10.722651
14521,0.9009453,-10.711278,0.8781216,-10.857627,0.89933455,-10.722793
14522,0.90092516,-10.711416,0.87741715,-10.858026,0.89931124,-10.722934
14523,0.900905,-10.711555,0.8780045,-10.856373,0.8992879,-10.723076
14524,0.90088487,-10.711693,0.87790734,-10.856747,0.89926684,-10.7232275
14525,0.9008647,-10.711831,0.87768227,-10.856289,0.8992458,-10.723379
14526,0.9008446,-10.711968,0.8777167,-10.856481,0.89922476,-10.723531
14527,0.9008244,-10.712107,0.87765545,-10.856437,0.8992037,-10.723681
14528,0.9008043,-10.712245,0.8776653,-10.856498,0.8991827,-10.723833
14529,0.90078413,-10.712383,0.8776423,-10.856516,0.89916164,-10.723985
14530,0.900764,-10.712522,0.8776312,-10.856579,0.8991406,-10.724136
14531,0.90074384,-10.71266,0.8776107,-10.856632,0.89911956,-10.724288
14532,0.9007237,-10.712797,0.87810236,-10.857822,0.8990985,-10.72444
14533,0.90070355,-10.712935,0.8746698,-10.859173,0.8990775,-10.724591
14534,0.9006834,-10.713074,0.8744059,-10.862048,0.89905643,-10.724743
14535,0.90066326,-10.713212,0.87288004,-10.864183,0.8990354,-10.724895
14536,0.9006431,-10.71335,0.87353045,-10.866038,0.8990189,-10.725031
14537,0.90062296,-10.713489,0.8728947,-10.867126,0.8990023,-10.725168
14538,0.9006028,-10.713627,0.8732,-10.868639,0.89898574,-10.725305
14539,0.9005827,-10.713764,0.8728736,-10.869911,0.89896923,-10.725441
14540,0.9005625,-10.713902,0.87304956,-10.871239,0.89895266,-10.725578
14541,0.9005424,-10.714041,0.87289566,-10.872544,0.8989361,-10.725715
14542,0.90052223,-10.714179,0.8730484,-10.873747,0.8989196,-10.725851
14543,0.9005021,-10.714317,0.8729852,-10.875047,0.898903,-10.725987
14544,0.90048194,-10.714456,0.87291974,-10.873899,0.89888644,-10.726125
14545,0.9004618,-10.714593,0.8749338,-10.875132,0.89886993,-10.726261
14546,0.90044165,-10.714731,0.87406206,-10.872963,0.89885336,-10.7263975
14547,0.9004215,-10.7148695,0.87564427,-10.872496,0.8988368,-10.726535
14548,0.90040135,-10.715008,0.8739195,-10.872406,0.8988203,-10.726671
14549,0.9003812,-10.715146,0.8752175,-10.871976,0.8987971,-10.726821
14550,0.90036106,-10.715284,0.8736733,-10.874634,0.89877397,-10.726971
14551,0.9003409,-10.715422,0.8748816,-10.873622,0.8987508,-10.72712
14552,0.90032077,-10.71556,0.8741942,-10.87549,0.8987276,-10.72727
14553,0.9003006,-10.715698,0.874998,-10.874617,0.89870447,-10.72742
14554,0.9002805,-10.715837,0.8742908,-10.876531,0.8986813,-10.72757
14555,0.9002603,-10.715975,0.8748982,-10.875877,0.89865816,-10.727719
14556,0.9002402,-10.716113,0.8743531,-10.877975,0.89863497,-10.727869
14557,0.90022004,-10.716251,0.8750051,-10.877343,0.89861184,-10.728019
