,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13093,0.94868994,-10.702844,0.92419386,-10.810995,0.9693689,-10.501188
13094,0.94865227,-10.70299,0.9214948,-10.807408,0.9693368,-10.501361
13095,0.94861466,-10.703135,0.92444396,-10.807231,0.9693047,-10.501534
13096,0.94857705,-10.70328,0.92191416,-10.807149,0.9692726,-10.501708
13097,0.9485394,-10.703426,0.9236813,-10.805635,0.96924055,-10.501882
13098,0.94850177,-10.703572,0.921828,-10.806642,0.9692084,-10.502054
13099,0.94846416,-10.703717,0.9230301,-10.804675,0.96917635,-10.502228
13100,0.94842654,-10.703863,0.9217699,-10.805829,0.9691443,-10.502401
13101,0.9483889,-10.704009,0.92311186,-10.805546,0.96911216,-10.502574
13102,0.94835126,-10.704154,0.92014927,-10.805149,0.9690753,-10.502768
13103,0.94831365,-10.7043,0.9228392,-10.805039,0.9690385,-10.50296
13104,0.948276,-10.704446,0.91699183,-10.802628,0.96900165,-10.503154
13105,0.9482384,-10.704592,0.92587477,-10.802203,0.9689648,-10.503346
13106,0.94820076,-10.704737,0.9213905,-10.800455,0.968928,-10.50354
13107,0.9481631,-10.704883,0.91705614,-10.791668,0.9688911,-10.503733
13108,0.9481255,-10.705029,0.9164412,-10.79047,0.96885425,-10.503926
13109,0.9480879,-10.705174,0.9218383,-10.786267,0.9688174,-10.504119
13110,0.9480502,-10.705319,0.9316674,-10.786076,0.9687806,-10.5043125
13111,0.9480126,-10.705465,0.92552215,-10.786606,0.96874374,-10.504505
13112,0.947975,-10.705611,0.9244942,-10.788929,0.9687069,-10.504699
13113,0.9479373,-10.705757,0.92253166,-10.791327,0.96867007,-10.504891
13114,0.9478997,-10.705902,0.92385197,-10.791982,0.968635,-10.50507
13115,0.9478621,-10.706048,0.922071,-10.794309,0.96860003,-10.505248
13116,0.9478244,-10.706194,0.9232638,-10.794065,0.96856505,-10.505426
13117,0.9477868,-10.70634,0.92126036,-10.807266,0.96853006,-10.505605
13118,0.9477492,-10.706485,0.92312455,-10.79376,0.9684951,-10.505783
13119,0.9477115,-10.706631,0.92448103,-10.798543,0.9684601,-10.505961
13120,0.9476739,-10.706777,0.921936,-10.797944,0.9684251,-10.50614
13121,0.9476363,-10.706922,0.92131764,-10.79919,0.9683901,-10.506318
13122,0.9475987,-10.7070675,0.92140734,-10.797742,0.9683551,-10.506496
13123,0.947561,-10.707213,0.9214057,-10.79788,0.96832013,-10.506675
13124,0.9475234,-10.707359,0.92132795,-10.797583,0.96828514,-10.506853
13125,0.9474858,-10.707504,0.92054325,-10.799951,0.96825016,-10.507031
13126,0.94744813,-10.70765,0.92104787,-10.797651,0.96821517,-10.50721
13127,0.9474105,-10.707796,0.9211773,-10.798719,0.9681762,-10.507402
13128,0.9473729,-10.707942,0.92123693,-10.797167,0.9681372,-10.507596
13129,0.94733524,-10.708087,0.9212346,-10.79774,0.9680983,-10.507789
13130,0.94729763,-10.708233,0.921189,-10.797104,0.9680593,-10.507982
13131,0.94726,-10.708379,0.9211896,-10.797299,0.9680203,-10.508175
13132,0.94722235,-10.708525,0.92115146,-10.797048,0.96798134,-10.5083685
13133,0.94718474,-10.70867,0.9210735,-10.797137,0.96794236,-10.508562
13134,0.94714713,-10.708816,0.92258966,-10.798254,0.96790344,-10.508755
13135,0.94710946,-10.7089615,0.9198394,-10.806724,0.96786445,-10.508948
13136,0.94707185,-10.709107,0.92265356,-10.797068,0.9678255,-10.509141
13137,0.94703424,-10.709252,0.92537206,-10.804625,0.9677865,-10.509335
13138,0.94699657,-10.709398,0.9189025,-10.803262,0.96774757,-10.509527
13139,0.94695896,-10.709544,0.92136514,-10.806424,0.96771353,-10.509703
13140,0.94692135,-10.709689,0.91947204,-10.804735,0.9676795,-10.509877
13141,0.9468837,-10.709835,0.9208495,-10.8058605,0.9676455,-10.510053
13142,0.94684607,-10.709981,0.9198108,-10.805478,0.9676115,-10.510227
13143,0.94680846,-10.710127,0.92047733,-10.805897,0.96757746,-10.510402
13144,0.9467708,-10.710272,0.9199194,-10.805979,0.9675435,-10.510577
13145,0.9467332,-10.710418,0.92024904,-10.806133,0.96750945,-10.510752
13146,0.94669557,-10.710564,0.9199449,-10.806362,0.9674755,-10.510927
13147,0.94665796,-10.71071,0.9214356,-10.823808,0.96744144,-10.511102
13148,0.9466203,-10.710855,0.9181861,-10.8057995,0.9674074,-10.511276
13149,0.9465827,-10.711,0.92501694,-10.817849,0.96737343,-10.511452
13150,0.94654506,-10.711146,0.91808814,-10.810845,0.9673394,-10.511626
13151,0.9465074,-10.711292,0.9231166,-10.811853,0.9673054,-10.511802
13152,0.9464698,-10.711437,0.9183688,-10.809758,0.9672675,-10.511991
13153,0.9464322,-10.711583,0.9221143,-10.807689,0.9672296,-10.51218
13154,0.9463945,-10.711729,0.9140997,-10.803103,0.9671917,-10.51237
13155,0.9463569,-10.711874,0.9242569,-10.798907,0.9671538,-10.51256
13156,0.9463193,-10.71202,0.92382866,-10.814886,0.9671159,-10.512749
13157,0.9462816,-10.712166,0.9224423,-10.817471,0.967078,-10.5129385
13158,0.946244,-10.712312,0.9225976,-10.821913,0.96704006,-10.513128
13159,0.9462064,-10.712457,0.9219642,-10.821619,0.96700215,-10.513318
13160,0.9461687,-10.712603,0.91513646,-10.8139105,0.96696424,-10.513507
13161,0.9461311,-10.712749,0.9222135,-10.825365,0.96692634,-10.513697
13162,0.9460935,-10.712894,0.9214036,-10.824891,0.9668884,-10.513886
13163,0.9460558,-10.713039,0.92169124,-10.821404,0.9668505,-10.514076
13164,0.9460182,-10.713185,0.92089754,-10.824145,0.96681577,-10.514273
13165,0.9459806,-10.713331,0.91934603,-10.824924,0.966781,-10.514469
13166,0.94594294,-10.713477,0.9052405,-10.809133,0.9667462,-10.514667
13167,0.9459053,-10.713622,0.9241036,-10.812636,0.96671146,-10.514863
13168,0.9458677,-10.713768,0.9154349,-10.8012295,0.9666767,-10.515059
13169,0.9458301,-10.713914,0.92373586,-10.793105,0.96664196,-10.515257
13170,0.94579244,-10.71406,0.9166787,-10.786545,0.9666072,-10.515453
13171,0.9457548,-10.714205,0.9157947,-10.784845,0.9665724,-10.51565
13172,0.9457172,-10.714351,0.91073596,-10.784556,0.96653765,-10.515847
13173,0.94567955,-10.714497,0.91982436,-10.783743,0.9665029,-10.516044
13174,0.94564193,-10.714642,0.91485363,-10.783109,0.96646816,-10.51624
13175,0.9456043,-10.7147875,0.91545534,-10.784123,0.9664334,-10.516438
13176,0.94556665,-10.714933,0.91846126,-10.7864685,0.96640134,-10.516617
13177,0.94552904,-10.715079,0.92993915,-10.793046,0.9663693,-10.516797
13178,0.94549143,-10.715224,0.92520463,-10.790713,0.9663372,-10.516977
13179,0.94545376,-10.71537,0.9227557,-10.796296,0.9663052,-10.517157
13180,0.94541615,-10.715516,0.92136043,-10.798119,0.9662731,-10.517337
13181,0.94537854,-10.715662,0.9214841,-10.799039,0.96624106,-10.517517
13182,0.9453409,-10.715807,0.921491,-10.799087,0.96620905,-10.517696
13183,0.94530326,-10.715953,0.9209285,-10.80045,0.966177,-10.517877
13184,0.94526565,-10.716099,0.92078185,-10.801413,0.9661449,-10.518057
13185,0.945228,-10.716245,0.9210903,-10.801954,0.96611285,-10.518236
13186,0.94519037,-10.71639,0.91953325,-10.807791,0.96608084,-10.518416
13187,0.94515276,-10.716536,0.91964144,-10.805435,0.9660488,-10.518597
13188,0.9451151,-10.7166815,0.9189496,-10.815109,0.9660167,-10.518776
13189,0.9450775,-10.716827,0.9184153,-10.81448,0.9659788,-10.518973
13190,0.94503987,-10.716972,0.9186382,-10.820469,0.9659409,-10.51917
13191,0.94500226,-10.717118,0.91767174,-10.823069,0.965903,-10.519366
13192,0.9449646,-10.717264,0.9185299,-10.8228445,0.9658651,-10.519563
13193,0.944927,-10.717409,0.9184662,-10.8271,0.96582717,-10.51976
13194,0.94488937,-10.717555,0.9201243,-10.824637,0.96578926,-10.519957
13195,0.9448517,-10.717701,0.92037195,-10.828754,0.96575135,-10.520153
13196,0.9448141,-10.717847,0.9209111,-10.827215,0.96571344,-10.5203495
13197,0.9447765,-10.717992,0.921188,-10.82809,0.96567553,-10.520547
13198,0.9447388,-10.718138,0.9208522,-10.828491,0.9656376,-10.520743
13199,0.9447012,-10.718284,0.92092294,-10.828198,0.9655997,-10.52094
13200,0.9446636,-10.71843,0.9204101,-10.829143,0.9655618,-10.521136
13201,0.9446259,-10.718575,0.9214883,-10.827179,0.96552974,-10.52132
13202,0.9445883,-10.71872,0.92127407,-10.829313,0.9654977,-10.521503
13203,0.9445507,-10.718866,0.92177445,-10.82792,0.9654656,-10.521687
13204,0.944513,-10.719012,0.9216035,-10.828843,0.9654335,-10.52187
13205,0.9444754,-10.719157,0.9213884,-10.828571,0.9654014,-10.522054
13206,0.9444378,-10.719303,0.92652386,-10.828187,0.96536934,-10.522237
13207,0.94440013,-10.719449,0.9172649,-10.816973,0.9653372,-10.52242
13208,0.9443625,-10.719595,0.9216097,-10.83025,0.96530515,-10.522603
13209,0.9443249,-10.71974,0.9157253,-10.8254,0.9652731,-10.522786
13210,0.94428724,-10.719886,0.9182859,-10.82606,0.96524096,-10.52297
13211,0.94424963,-10.720032,0.91502655,-10.826459,0.9652089,-10.523153
13212,0.944212,-10.720177,0.91734654,-10.824314,0.9651768,-10.523336
13213,0.9441744,-10.720323,0.91629857,-10.821955,0.9651447,-10.5235195
13214,0.94413674,-10.7204685,0.91544867,-10.814668,0.9651057,-10.523709
13215,0.9440991,-10.720614,0.9187988,-10.806662,0.9650668,-10.523899
13216,0.9440615,-10.720759,0.9196746,-10.803126,0.9650278,-10.524088
13217,0.94402385,-10.720905,0.9167806,-10.799875,0.9649888,-10.524278
13218,0.94398624,-10.721051,0.911962,-10.795216,0.96494985,-10.524467
13219,0.9439486,-10.721197,0.9224325,-10.799944,0.9649109,-10.524657
13220,0.94391096,-10.721342,0.912203,-10.807959,0.96487194,-10.524846
13221,0.94387335,-10.721488,0.9158928,-10.810163,0.96483296,-10.525036
13222,0.94383574,-10.721634,0.91570413,-10.813828,0.964794,-10.525226
13223,0.94379807,-10.72178,0.9006402,-10.820172,0.964755,-10.525415
13224,0.94376045,-10.721925,0.9111061,-10.824745,0.9647161,-10.525605
13225,0.94372284,-10.722071,0.9212669,-10.824884,0.9646771,-10.525794
13226,0.9436852,-10.722217,0.9195089,-10.815039,0.964645,-10.525972
13227,0.94364756,-10.7223625,0.9222154,-10.81211,0.96461296,-10.526151
13228,0.94360995,-10.722507,0.91537607,-10.820064,0.96458095,-10.526329
13229,0.9435723,-10.722653,0.9174809,-10.818651,0.9645489,-10.526507
13230,0.9435347,-10.722799,0.9161101,-10.820204,0.9645168,-10.526686
13231,0.94349706,-10.722944,0.9185366,-10.837776,0.9644848,-10.526864
13232,0.9434594,-10.72309,0.917382,-10.83231,0.96445274,-10.527042
13233,0.9434218,-10.723236,0.91842353,-10.833761,0.9644207,-10.527221
13234,0.9433842,-10.723382,0.915402,-10.836212,0.9643886,-10.527399
13235,0.9433465,-10.723527,0.91804856,-10.8383045,0.9643566,-10.527577
13236,0.9433089,-10.723673,0.9156572,-10.839612,0.96432453,-10.527755
13237,0.9432713,-10.723819,0.9181152,-10.839198,0.96429247,-10.527933
13238,0.94323367,-10.723965,0.9171368,-10.840027,0.9642604,-10.528111
13239,0.943196,-10.72411,0.9190737,-10.837445,0.9642225,-10.528305
13240,0.9431584,-10.724256,0.9158977,-10.838788,0.9641846,-10.528498
13241,0.9431208,-10.724401,0.9163057,-10.839671,0.9641467,-10.528691
13242,0.9430831,-10.724547,0.9158224,-10.840082,0.96410877,-10.528884
13243,0.9430455,-10.724692,0.91553605,-10.841036,0.96407086,-10.529078
13244,0.9430079,-10.724838,0.9167223,-10.839964,0.964033,-10.52927
13245,0.9429702,-10.724984,0.91582704,-10.83989,0.9639951,-10.529464
13246,0.9429326,-10.72513,0.9152412,-10.840653,0.9639572,-10.529656
13247,0.942895,-10.725275,0.91257143,-10.835441,0.9639193,-10.52985
13248,0.9428573,-10.725421,0.9180785,-10.844315,0.9638814,-10.530043
13249,0.9428197,-10.725567,0.9153572,-10.840364,0.96384346,-10.530236
13250,0.9427821,-10.725712,0.91965574,-10.839774,0.96380556,-10.530429
13251,0.94274443,-10.725858,0.9178728,-10.841957,0.96376765,-10.530624
13252,0.9427068,-10.726004,0.91852814,-10.8400545,0.96372974,-10.530819
13253,0.9426692,-10.72615,0.91867375,-10.84181,0.96369183,-10.531014
13254,0.94263154,-10.7262945,0.9178616,-10.837048,0.9636539,-10.531209
13255,0.94259393,-10.72644,0.9188181,-10.841464,0.963616,-10.531404
13256,0.9425563,-10.726586,0.9175643,-10.840015,0.9635781,-10.531599
13257,0.94251865,-10.726732,0.91746217,-10.839291,0.9635402,-10.531794
13258,0.94248104,-10.726877,0.91737884,-10.841007,0.9635023,-10.531989
13259,0.94244343,-10.727023,0.91739875,-10.840051,0.9634644,-10.532184
13260,0.9424058,-10.727169,0.9123218,-10.838571,0.9634265,-10.532378
13261,0.94236815,-10.727315,0.9108861,-10.8485155,0.96338856,-10.532574
13262,0.94233054,-10.72746,0.9105852,-10.850096,0.96335065,-10.532768
13263,0.9422929,-10.727606,0.9126431,-10.838007,0.9632807,-10.5331335
13264,0.94225526,-10.727752,0.92224336,-10.826815,0.9632107,-10.533498
13265,0.94221765,-10.727898,0.9169543,-10.820472,0.9631407,-10.533863
13266,0.94218004,-10.728043,0.92497265,-10.819179,0.96307075,-10.534228
13267,0.94214237,-10.7281885,0.9186611,-10.81931,0.9630008,-10.534593
13268,0.94210476,-10.728334,0.91850215,-10.821117,0.96293074,-10.534958
13269,0.94206715,-10.728479,0.91709185,-10.823127,0.96286076,-10.535322
13270,0.9420295,-10.728625,0.91748095,-10.840596,0.9627908,-10.535687
13271,0.94199187,-10.728771,0.9166277,-10.835007,0.9627208,-10.536053
13272,0.94195426,-10.728917,0.91831,-10.830234,0.96265084,-10.536417
13273,0.9419166,-10.729062,0.9151144,-10.833726,0.96258086,-10.536782
13274,0.941879,-10.729208,0.91337776,-10.839676,0.9625109,-10.537147
13275,0.94184136,-10.729354,0.91190004,-10.839781,0.9624409,-10.537512
13276,0.9418037,-10.7295,0.9147273,-10.842574,0.962404,-10.537714
13277,0.9417661,-10.729645,0.9146842,-10.844539,0.9623671,-10.537916
13278,0.9417285,-10.729791,0.914633,-10.83801,0.9623302,-10.538118
13279,0.9416908,-10.729937,0.9161864,-10.840346,0.9622934,-10.538321
13280,0.9416532,-10.7300825,0.9144964,-10.840474,0.9622565,-10.538523
13281,0.9416156,-10.730227,0.91463053,-10.841965,0.9622196,-10.538725
13282,0.941578,-10.730373,0.9175604,-10.8338585,0.9621827,-10.538927
13283,0.9415403,-10.730519,0.9191821,-10.844241,0.9621458,-10.539129
13284,0.9415027,-10.730665,0.914223,-10.840669,0.96210897,-10.539331
13285,0.9414651,-10.73081,0.9184479,-10.845685,0.9620721,-10.539534
13286,0.9414274,-10.730956,0.9143074,-10.84227,0.9620352,-10.539736
13287,0.9413898,-10.731102,0.9172835,-10.84557,0.9619983,-10.539939
13288,0.9413522,-10.731247,0.9142192,-10.8465395,0.9619682,-10.540132
13289,0.9413145,-10.731393,0.9154438,-10.843971,0.961938,-10.540325
13290,0.9412769,-10.731539,0.91612023,-10.847552,0.9619079,-10.540518
13291,0.9412393,-10.731685,0.91615,-10.843454,0.96187776,-10.540711
13292,0.9412016,-10.73183,0.9166501,-10.844961,0.96184766,-10.540905
13293,0.941164,-10.731976,0.9162132,-10.842854,0.9618175,-10.541098
13294,0.9411264,-10.732121,0.9159567,-10.848736,0.9617874,-10.541291
13295,0.94108874,-10.732267,0.9142967,-10.845162,0.9617573,-10.541485
13296,0.9410511,-10.732412,0.9168444,-10.8466,0.96172714,-10.541677
13297,0.9410135,-10.732558,0.915139,-10.84584,0.96169704,-10.541871
13298,0.94097584,-10.732704,0.91693264,-10.846946,0.9616669,-10.542065
13299,0.94093823,-10.73285,0.9165429,-10.848999,0.9616368,-10.542257
13300,0.9409006,-10.732995,0.9139209,-10.849192,0.9616066,-10.542451
13301,0.94086295,-10.733141,0.91543496,-10.843454,0.96157086,-10.542649
13302,0.94082534,-10.733287,0.9184217,-10.850904,0.9615351,-10.542848
13303,0.94078773,-10.733433,0.9153139,-10.849258,0.9614993,-10.543046
13304,0.9407501,-10.733578,0.9178445,-10.850161,0.9614635,-10.543245
13305,0.94071245,-10.733724,0.91623706,-10.849641,0.96142775,-10.543444
13306,0.94067484,-10.73387,0.9175752,-10.8478,0.9613919,-10.543642
13307,0.94063723,-10.7340145,0.91738904,-10.849295,0.96135616,-10.54384
13308,0.94059956,-10.73416,0.91553235,-10.850409,0.96132034,-10.544039
13309,0.94056195,-10.734306,0.9170644,-10.849961,0.9612846,-10.544237
13310,0.94052434,-10.734452,0.91878915,-10.846013,0.9612488,-10.544436
13311,0.94048667,-10.734597,0.9171161,-10.844532,0.961213,-10.544635
13312,0.94044906,-10.734743,0.91674334,-10.846741,0.96117723,-10.544833
13313,0.94041145,-10.734889,0.9158193,-10.845221,0.96114516,-10.54502
13314,0.9403738,-10.735035,0.91709906,-10.843762,0.96111304,-10.545206
13315,0.94033617,-10.73518,0.91584235,-10.844194,0.96108097,-10.545393
13316,0.94029856,-10.735326,0.91672057,-10.842473,0.9610489,-10.54558
13317,0.9402609,-10.735472,0.91623956,-10.84495,0.9610168,-10.545766
13318,0.9402233,-10.735618,0.9153395,-10.843372,0.9609847,-10.545953
13319,0.94018567,-10.735763,0.9154935,-10.845528,0.96095264,-10.54614
13320,0.940148,-10.7359085,0.91544396,-10.845091,0.9609205,-10.546326
13321,0.9401104,-10.736054,0.91551584,-10.846344,0.96088845,-10.546513
13322,0.9400728,-10.7362,0.9149213,-10.8424425,0.9608564,-10.5467
13323,0.9400351,-10.736345,0.9162237,-10.8443365,0.96082425,-10.5468855
13324,0.9399975,-10.736491,0.91449636,-10.84277,0.9607922,-10.547072
13325,0.9399599,-10.736637,0.9154296,-10.842709,0.9607601,-10.547259
13326,0.9399222,-10.736782,0.9148009,-10.844635,0.9607264,-10.547458
13327,0.9398846,-10.736928,0.9115981,-10.840161,0.9606927,-10.547656
13328,0.939847,-10.737074,0.91807526,-10.847997,0.960659,-10.547854
13329,0.9398094,-10.73722,0.9139791,-10.841442,0.9606253,-10.548054
13330,0.9397717,-10.737365,0.91852266,-10.843039,0.9605916,-10.548252
13331,0.9397341,-10.737511,0.9153736,-10.842516,0.96055794,-10.54845
13332,0.9396965,-10.737657,0.9170297,-10.842945,0.9605242,-10.548649
13333,0.9396588,-10.7378025,0.9147586,-10.844903,0.9604905,-10.548847
13334,0.9396212,-10.737947,0.914165,-10.838437,0.9604568,-10.5490465
13335,0.9395836,-10.738093,0.9165614,-10.841651,0.9604231,-10.549245
13336,0.9395459,-10.738239,0.91384757,-10.839336,0.96038944,-10.549443
13337,0.9395083,-10.738385,0.91212195,-10.837308,0.9603557,-10.549642
13338,0.9394707,-10.73853,0.913207,-10.836376,0.96031994,-10.549848
13339,0.93943304,-10.738676,0.9133067,-10.833746,0.9602842,-10.550054
13340,0.9393954,-10.738822,0.91771746,-10.83265,0.96024835,-10.55026
13341,0.9393578,-10.738968,0.91558975,-10.83103,0.9602126,-10.550465
13342,0.93932015,-10.739113,0.9162013,-10.8316555,0.9601768,-10.550671
13343,0.93928254,-10.739259,0.91533697,-10.833285,0.960141,-10.550877
13344,0.9392449,-10.739405,0.91346115,-10.833068,0.96010524,-10.551083
13345,0.93920726,-10.73955,0.9155937,-10.835244,0.9600694,-10.551289
13346,0.93916965,-10.739696,0.9144922,-10.833308,0.96003366,-10.551494
13347,0.93913203,-10.739841,0.91534173,-10.834022,0.9599979,-10.5517
13348,0.93909436,-10.739987,0.91412807,-10.835605,0.95996207,-10.551906
13349,0.93905675,-10.740132,0.91430527,-10.835643,0.9599263,-10.552112
13350,0.93901914,-10.740278,0.91308075,-10.837641,0.95989424,-10.552298
13351,0.93898153,-10.740424,0.9127392,-10.83799,0.9598621,-10.5524845
13352,0.93894386,-10.74057,0.91197497,-10.839501,0.95983005,-10.552671
13353,0.93890625,-10.740715,0.91288763,-10.838614,0.959798,-10.552857
13354,0.93886864,-10.740861,0.91285914,-10.838804,0.95976585,-10.553044
13355,0.938831,-10.741007,0.9133562,-10.837759,0.9597338,-10.553231
13356,0.93879336,-10.741153,0.91319114,-10.837788,0.9597017,-10.553417
13357,0.93875575,-10.741298,0.91345185,-10.837557,0.9596696,-10.553604
13358,0.9387181,-10.741444,0.9129654,-10.837509,0.9596375,-10.553791
13359,0.93868047,-10.74159,0.9130174,-10.837562,0.95960546,-10.553977
13360,0.93864286,-10.741735,0.9126809,-10.837173,0.9595733,-10.554164
13361,0.9386052,-10.74188,0.9128312,-10.837373,0.95954126,-10.554351
13362,0.9385676,-10.742026,0.9127732,-10.836696,0.9595092,-10.554538
13363,0.93852997,-10.742172,0.9120346,-10.836653,0.9594734,-10.554732
13364,0.9384923,-10.742317,0.91422474,-10.836786,0.9594376,-10.554927
13365,0.9384547,-10.742463,0.909464,-10.8351145,0.95940185,-10.555122
13366,0.9384171,-10.742609,0.9131523,-10.834368,0.959366,-10.555317
13367,0.9383794,-10.742755,0.91210395,-10.832608,0.95933026,-10.555512
13368,0.9383418,-10.7429,0.91254246,-10.830997,0.9592945,-10.555707
13369,0.9383042,-10.743046,0.9127035,-10.830342,0.9592587,-10.555902
13370,0.9382665,-10.743192,0.91616136,-10.830657,0.9592229,-10.556097
13371,0.9382289,-10.743338,0.9139274,-10.830275,0.95918715,-10.556292
13372,0.9381913,-10.743483,0.9135359,-10.832307,0.9591513,-10.556487
13373,0.9381537,-10.7436285,0.91304034,-10.833416,0.95911556,-10.556682
13374,0.938116,-10.743774,0.91288286,-10.833967,0.9590798,-10.556876
13375,0.9380784,-10.74392,0.91270566,-10.834649,0.95904475,-10.55706
13376,0.9380408,-10.744065,0.91258556,-10.835071,0.95900977,-10.557243
13377,0.9380031,-10.744211,0.9131524,-10.835683,0.9589748,-10.557426
13378,0.9379655,-10.744357,0.9129691,-10.836201,0.9589398,-10.55761
13379,0.9379279,-10.744503,0.9135305,-10.836098,0.9589048,-10.557793
