,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11405,0.96337175,-10.441598,0.9389627,-10.5630245,0.97937226,-10.504616
11406,0.9633578,-10.441759,0.9372499,-10.561535,0.97936386,-10.504816
11407,0.9633438,-10.441921,0.9385556,-10.560083,0.97935545,-10.505016
11408,0.96332985,-10.442083,0.93669474,-10.560931,0.979347,-10.505217
11409,0.96331584,-10.442245,0.9375428,-10.559622,0.97934026,-10.505397
11410,0.9633019,-10.442407,0.9364509,-10.560399,0.97933346,-10.505577
11411,0.9632879,-10.442569,0.93712366,-10.558879,0.97932667,-10.505756
11412,0.96327394,-10.44273,0.93640524,-10.559586,0.9793199,-10.505937
11413,0.96325994,-10.442892,0.93679196,-10.558351,0.9793131,-10.506117
11414,0.963246,-10.443054,0.93635565,-10.558826,0.9793063,-10.506297
11415,0.963232,-10.443215,0.93654275,-10.557961,0.9792995,-10.506476
11416,0.96321803,-10.4433775,0.93630576,-10.558198,0.9792927,-10.506657
11417,0.963204,-10.44354,0.9363717,-10.557648,0.9792859,-10.506837
11418,0.9631901,-10.443701,0.93624836,-10.557722,0.97927916,-10.507016
11419,0.9631761,-10.443863,0.93625283,-10.55739,0.97927237,-10.507196
11420,0.9631621,-10.444025,0.93618447,-10.557385,0.9792656,-10.507377
11421,0.9631481,-10.444186,0.93358296,-10.556172,0.9792588,-10.507556
11422,0.9631341,-10.444348,0.93629384,-10.552803,0.9792504,-10.507764
11423,0.96312016,-10.4445095,0.9357988,-10.551963,0.97924197,-10.507972
11424,0.96310616,-10.444672,0.9365313,-10.54772,0.9792335,-10.508179
11425,0.9630922,-10.444834,0.9364142,-10.548141,0.9792251,-10.508387
11426,0.9630782,-10.444995,0.93701524,-10.546879,0.9792167,-10.5085945
11427,0.96306425,-10.445157,0.9360547,-10.545735,0.9792083,-10.508801
11428,0.96305025,-10.445319,0.9370411,-10.546559,0.9791999,-10.509009
11429,0.9630363,-10.44548,0.93726766,-10.54491,0.9791914,-10.509216
11430,0.9630223,-10.445642,0.93782425,-10.545657,0.979183,-10.509424
11431,0.96300834,-10.445805,0.9375006,-10.5451355,0.9791746,-10.509632
11432,0.96299434,-10.445966,0.94201654,-10.546862,0.9791662,-10.509839
11433,0.9629804,-10.446128,0.9396699,-10.545554,0.9791578,-10.510047
11434,0.9629664,-10.44629,0.9383728,-10.547958,0.97915,-10.510232
11435,0.96295244,-10.446451,0.937276,-10.549357,0.9791422,-10.510417
11436,0.9629384,-10.446613,0.93670017,-10.550273,0.9791344,-10.510602
11437,0.9629245,-10.446775,0.9362894,-10.551112,0.9791266,-10.510787
11438,0.9629105,-10.446937,0.93602014,-10.551756,0.97911876,-10.510972
11439,0.9628965,-10.447099,0.93583304,-10.552345,0.97911096,-10.511157
11440,0.9628825,-10.447261,0.9357005,-10.55285,0.97910315,-10.511342
11441,0.9628686,-10.447422,0.9356074,-10.553319,0.97909534,-10.511527
11442,0.96285456,-10.447584,0.9355389,-10.553751,0.97908753,-10.511712
11443,0.9628406,-10.447746,0.9354894,-10.554165,0.9790798,-10.511897
11444,0.9628266,-10.447907,0.93545264,-10.554557,0.979072,-10.512082
11445,0.96281266,-10.44807,0.93542594,-10.554939,0.97906417,-10.512267
11446,0.96279866,-10.448232,0.9362084,-10.557294,0.97905636,-10.512452
11447,0.9627847,-10.448393,0.9353398,-10.560154,0.97904897,-10.512647
11448,0.9627707,-10.448555,0.93474275,-10.561813,0.97904164,-10.512841
11449,0.9627567,-10.448716,0.93480116,-10.565412,0.9790343,-10.513037
11450,0.96274275,-10.448878,0.93321157,-10.5627775,0.9790269,-10.513231
11451,0.96272874,-10.44904,0.9368942,-10.567611,0.9790196,-10.513427
11452,0.9627148,-10.449202,0.93500674,-10.564459,0.97901225,-10.513621
11453,0.9627008,-10.449364,0.9376446,-10.56537,0.97900486,-10.513816
11454,0.96268684,-10.449526,0.9358222,-10.5656185,0.9789975,-10.514011
11455,0.9626728,-10.449687,0.93723655,-10.565274,0.97899014,-10.514206
11456,0.9626589,-10.449849,0.93595034,-10.566597,0.9789828,-10.514401
11457,0.9626449,-10.450011,0.9369558,-10.565484,0.9789755,-10.514596
11458,0.9626309,-10.450172,0.93602306,-10.567147,0.9789681,-10.514791
11459,0.9626169,-10.450335,0.9367552,-10.565778,0.9789613,-10.514971
11460,0.962603,-10.450497,0.9360277,-10.567474,0.97895443,-10.515151
11461,0.96258897,-10.450658,0.93658054,-10.566083,0.97894764,-10.515331
11462,0.962575,-10.45082,0.9359911,-10.567654,0.9789408,-10.515511
11463,0.962561,-10.450982,0.9374253,-10.569711,0.978934,-10.515691
11464,0.96254706,-10.451143,0.9351135,-10.569381,0.97892714,-10.515871
11465,0.96253306,-10.451305,0.9366472,-10.571627,0.97892034,-10.51605
11466,0.9625191,-10.4514675,0.93485296,-10.573864,0.9789135,-10.516231
11467,0.9625051,-10.451629,0.9364348,-10.573905,0.9789067,-10.516411
11468,0.96249115,-10.451791,0.93547064,-10.576583,0.9788999,-10.51659
11469,0.96247715,-10.451953,0.93705195,-10.576402,0.97889304,-10.51677
11470,0.9624632,-10.452114,0.93568915,-10.578834,0.97888625,-10.516951
11471,0.9624492,-10.452276,0.9369062,-10.57894,0.9788794,-10.51713
11472,0.96243525,-10.452437,0.9360983,-10.581188,0.978871,-10.517334
11473,0.96242124,-10.4526,0.9355658,-10.578311,0.9788626,-10.517538
11474,0.9624073,-10.452762,0.93766886,-10.581989,0.9788542,-10.517742
11475,0.9623933,-10.452923,0.9367404,-10.579407,0.9788457,-10.517946
11476,0.96237934,-10.453085,0.9382093,-10.580028,0.9788373,-10.518149
11477,0.9623653,-10.453247,0.93731683,-10.579456,0.9788289,-10.518353
11478,0.9623513,-10.453408,0.93776655,-10.579489,0.9788205,-10.518558
11479,0.9623374,-10.45357,0.93715703,-10.579365,0.9788121,-10.518762
11480,0.96232337,-10.4537325,0.9373688,-10.578873,0.97880363,-10.518966
11481,0.9623094,-10.453894,0.9369088,-10.578838,0.97879523,-10.51917
11482,0.9622954,-10.454056,0.93699926,-10.578069,0.9787868,-10.519373
11483,0.96228147,-10.454218,0.9365905,-10.578045,0.9787784,-10.519577
11484,0.96226746,-10.454379,0.9366299,-10.577127,0.97877,-10.519767
11485,0.9622535,-10.454541,0.9362508,-10.577091,0.9787616,-10.519957
11486,0.9622395,-10.454703,0.9362727,-10.576135,0.97875315,-10.520145
11487,0.96222556,-10.4548645,0.935935,-10.576084,0.97874475,-10.520335
11488,0.96221155,-10.455027,0.9359469,-10.575193,0.97873634,-10.520525
11489,0.9621976,-10.455189,0.93567514,-10.5751095,0.97872794,-10.520715
11490,0.9621836,-10.45535,0.93567246,-10.574369,0.97871953,-10.520904
11491,0.96216965,-10.455512,0.9354796,-10.574245,0.97871107,-10.521093
11492,0.96215564,-10.455674,0.9354606,-10.573679,0.97870266,-10.521283
11493,0.9621417,-10.455835,0.93533677,-10.573524,0.97869426,-10.521473
11494,0.9621277,-10.455997,0.9353062,-10.573116,0.97868586,-10.521662
11495,0.96211374,-10.456159,0.9352286,-10.572954,0.97867745,-10.521852
11496,0.96209973,-10.456321,0.93519294,-10.57267,0.97866964,-10.522045
11497,0.9620858,-10.456483,0.9351406,-10.572523,0.9786619,-10.522239
11498,0.9620718,-10.456644,0.93510413,-10.572327,0.97865415,-10.522431
11499,0.9620578,-10.456806,0.9350634,-10.5722065,0.97864634,-10.522625
11500,0.9620438,-10.456968,0.9350275,-10.572076,0.9786386,-10.522819
11501,0.9620299,-10.4571295,0.93499154,-10.571984,0.97863084,-10.523011
11502,0.96201587,-10.457292,0.9349563,-10.571902,0.97862303,-10.523205
11503,0.9620019,-10.457454,0.9349222,-10.571844,0.9786153,-10.523397
11504,0.9619879,-10.457615,0.9348878,-10.571797,0.97860754,-10.523591
11505,0.9619739,-10.457777,0.93485415,-10.571767,0.9785997,-10.523785
11506,0.96195996,-10.457939,0.9348207,-10.571749,0.978592,-10.523977
11507,0.96194595,-10.4581,0.9347878,-10.571743,0.97858423,-10.524171
11508,0.961932,-10.458262,0.934755,-10.57175,0.9785764,-10.524364
11509,0.961918,-10.458425,0.9347229,-10.571766,0.97856903,-10.524559
11510,0.96190405,-10.458586,0.9346909,-10.571794,0.97856164,-10.524755
11511,0.96189004,-10.458748,0.9346596,-10.57183,0.97855425,-10.524949
11512,0.9618761,-10.45891,0.93462855,-10.571874,0.97854686,-10.525144
11513,0.9618621,-10.459071,0.9345981,-10.57193,0.97853947,-10.525339
11514,0.96184814,-10.459233,0.9345683,-10.571992,0.9785321,-10.525534
11515,0.96183413,-10.459395,0.9356296,-10.579089,0.9785247,-10.525729
11516,0.9618202,-10.459557,0.93394583,-10.57599,0.9785173,-10.525924
11517,0.9618062,-10.459719,0.93488157,-10.580654,0.9785099,-10.526118
11518,0.96179223,-10.459881,0.9337453,-10.582138,0.9785025,-10.526314
11519,0.9617782,-10.460042,0.9345092,-10.584326,0.9784951,-10.526508
11520,0.9617643,-10.460204,0.9343791,-10.585971,0.97848773,-10.526704
11521,0.96175027,-10.460365,0.93506163,-10.587097,0.97848,-10.526885
11522,0.9617363,-10.460527,0.93453485,-10.587694,0.97847223,-10.527067
11523,0.9617223,-10.46069,0.9360346,-10.589356,0.9784644,-10.527248
11524,0.96170837,-10.460851,0.93519914,-10.589926,0.9784567,-10.52743
11525,0.96169436,-10.461013,0.9363684,-10.590388,0.9784489,-10.527612
11526,0.9616804,-10.461175,0.9336522,-10.587658,0.9784411,-10.527793
11527,0.9616664,-10.461336,0.93571675,-10.592207,0.9784334,-10.527975
11528,0.96165246,-10.461498,0.93420154,-10.590866,0.9784256,-10.528156
11529,0.96163845,-10.46166,0.9363421,-10.590161,0.9784178,-10.528338
11530,0.9616245,-10.461822,0.9352304,-10.590864,0.97841007,-10.52852
11531,0.9616105,-10.461984,0.9360291,-10.590145,0.9784023,-10.528702
11532,0.96159655,-10.462146,0.93479806,-10.590972,0.9783945,-10.528883
11533,0.96158254,-10.462307,0.93517864,-10.591185,0.97838676,-10.529064
11534,0.96156853,-10.462469,0.9347174,-10.592212,0.9783794,-10.52925
11535,0.9615546,-10.462631,0.93527454,-10.591397,0.97837204,-10.529436
11536,0.9615406,-10.462792,0.9349031,-10.592487,0.9783647,-10.529622
11537,0.96152663,-10.4629545,0.93519485,-10.59193,0.9783574,-10.529808
11538,0.9615126,-10.463117,0.93491906,-10.592863,0.97835,-10.529994
11539,0.9614987,-10.463278,0.9351176,-10.59247,0.97834265,-10.53018
11540,0.9614847,-10.46344,0.9349219,-10.593228,0.97833526,-10.530366
11541,0.9614707,-10.463602,0.9350578,-10.592974,0.97832793,-10.530552
11542,0.9614567,-10.463763,0.9349115,-10.593595,0.9783206,-10.530738
11543,0.96144277,-10.463925,0.9350037,-10.59345,0.9783132,-10.530924
11544,0.96142876,-10.464087,0.9348911,-10.593961,0.9783059,-10.53111
11545,0.9614148,-10.464249,0.9349528,-10.5939,0.97829854,-10.531296
11546,0.9614008,-10.464411,0.93486387,-10.594328,0.97828907,-10.531507
11547,0.96138686,-10.464572,0.9349034,-10.594327,0.9782796,-10.531718
11548,0.96137285,-10.464734,0.93483114,-10.594692,0.9782701,-10.531929
11549,0.9613589,-10.464896,0.93485457,-10.594734,0.97826064,-10.532141
11550,0.9613449,-10.465057,0.93479455,-10.595051,0.97825116,-10.5323515
11551,0.96133095,-10.4652195,0.9348059,-10.595125,0.9782417,-10.532562
11552,0.96131694,-10.465382,0.93475413,-10.595405,0.9782322,-10.532774
11553,0.961303,-10.465543,0.93475693,-10.5955,0.9782227,-10.532985
11554,0.961289,-10.465705,0.9347111,-10.595753,0.97821325,-10.533196
11555,0.96127504,-10.465867,0.9347072,-10.595863,0.9782038,-10.533407
11556,0.96126103,-10.466028,0.93466616,-10.596093,0.9781943,-10.533619
11557,0.9612471,-10.46619,0.9346568,-10.596214,0.9781848,-10.53383
11558,0.9612331,-10.466352,0.934619,-10.596426,0.97817796,-10.534006
11559,0.96121913,-10.466514,0.9284388,-10.592522,0.97817117,-10.5341835
11560,0.9612051,-10.466676,0.9335706,-10.5931,0.9781643,-10.53436
11561,0.9611912,-10.466838,0.93038064,-10.589528,0.9781575,-10.534536
11562,0.9611772,-10.466999,0.9344893,-10.580708,0.97815067,-10.534713
11563,0.96116316,-10.467161,0.93156266,-10.582068,0.9781439,-10.534889
11564,0.9611492,-10.467323,0.9322874,-10.577683,0.978137,-10.535067
11565,0.9611352,-10.467484,0.9317381,-10.57784,0.9781302,-10.535243
11566,0.96112126,-10.467647,0.93450624,-10.576165,0.97812337,-10.535419
11567,0.96110725,-10.467809,0.93231744,-10.57676,0.9781166,-10.535596
11568,0.9610933,-10.46797,0.93254083,-10.576867,0.9781097,-10.535773
11569,0.9610793,-10.468132,0.93231344,-10.577638,0.9781029,-10.53595
11570,0.96106535,-10.468293,0.93277603,-10.577064,0.97809607,-10.536126
11571,0.96105134,-10.468455,0.9333224,-10.575809,0.97808766,-10.53633
11572,0.9610374,-10.468617,0.93334734,-10.575282,0.97807926,-10.536534
11573,0.9610234,-10.468779,0.9334227,-10.574873,0.97807086,-10.536738
11574,0.96100944,-10.468941,0.93346214,-10.574632,0.97806245,-10.5369425
11575,0.96099544,-10.469103,0.9334905,-10.574471,0.97805405,-10.537146
11576,0.9609815,-10.469264,0.9335054,-10.574382,0.9780456,-10.53735
11577,0.9609675,-10.469426,0.9335104,-10.57434,0.9780372,-10.537554
11578,0.96095353,-10.469588,0.9335083,-10.57433,0.9780288,-10.537758
11579,0.9609395,-10.469749,0.9335008,-10.574344,0.97802037,-10.537962
11580,0.9609256,-10.469912,0.93348974,-10.574371,0.97801197,-10.538166
11581,0.9609116,-10.470074,0.93347603,-10.574412,0.9780035,-10.53837
11582,0.9608976,-10.470235,0.93346065,-10.574458,0.9779951,-10.538574
11583,0.9608836,-10.470397,0.9334438,-10.574512,0.97798735,-10.538757
11584,0.96086967,-10.470559,0.9334263,-10.574569,0.9779796,-10.53894
11585,0.96085566,-10.47072,0.93198097,-10.574203,0.9779718,-10.539124
11586,0.9608417,-10.470882,0.9328223,-10.574237,0.97796404,-10.539307
11587,0.9608277,-10.471045,0.9327506,-10.573864,0.9779563,-10.53949
11588,0.96081376,-10.471206,0.9328234,-10.573609,0.9779485,-10.539674
11589,0.96079975,-10.471368,0.9328154,-10.573554,0.97794074,-10.539857
11590,0.96078575,-10.47153,0.93281806,-10.57348,0.977933,-10.54004
11591,0.9607718,-10.471691,0.9328117,-10.573475,0.9779252,-10.540223
11592,0.9607578,-10.471853,0.9328016,-10.573477,0.97791743,-10.540406
11593,0.96074384,-10.472014,0.9327887,-10.573505,0.9779097,-10.540589
11594,0.96072984,-10.472177,0.93277353,-10.57354,0.9779019,-10.540772
11595,0.9607159,-10.472339,0.93275726,-10.5735855,0.9778941,-10.5409565
11596,0.9607019,-10.4725,0.93273985,-10.573633,0.9778857,-10.541153
11597,0.96068794,-10.472662,0.93272215,-10.573687,0.9778773,-10.541349
11598,0.9606739,-10.472824,0.9327038,-10.573742,0.97786885,-10.541547
11599,0.96066,-10.472985,0.9326851,-10.573797,0.97786045,-10.541743
11600,0.960646,-10.473147,0.93266636,-10.573854,0.97785205,-10.54194
11601,0.960632,-10.4733095,0.9326474,-10.573914,0.97784364,-10.542136
11602,0.960618,-10.473471,0.93262833,-10.573973,0.97783524,-10.542334
11603,0.9606041,-10.473633,0.93260926,-10.574032,0.9778268,-10.54253
11604,0.96059006,-10.473795,0.93450046,-10.574869,0.97781837,-10.5427265
11605,0.9605761,-10.473956,0.93331945,-10.5750065,0.97780997,-10.542924
11606,0.9605621,-10.474118,0.9332381,-10.575854,0.97780156,-10.54312
11607,0.96054816,-10.47428,0.93302774,-10.576415,0.97779316,-10.543317
11608,0.96053416,-10.474442,0.9329496,-10.576735,0.9777847,-10.543505
11609,0.9605202,-10.474604,0.9328739,-10.577035,0.9777762,-10.543693
11610,0.9605062,-10.474766,0.93281895,-10.577242,0.97776777,-10.54388
11611,0.96049225,-10.474927,0.93426937,-10.577713,0.9777593,-10.544068
11612,0.96047825,-10.475089,0.93330747,-10.577879,0.9777509,-10.544256
11613,0.9604643,-10.475251,0.9332047,-10.578719,0.97774243,-10.544443
11614,0.9604503,-10.475412,0.9329747,-10.57932,0.97773397,-10.544631
11615,0.96043634,-10.4755745,0.93145484,-10.579527,0.9777255,-10.544819
11616,0.96042234,-10.475737,0.9324207,-10.579644,0.97771704,-10.545007
11617,0.9604084,-10.475898,0.93232894,-10.579224,0.97770864,-10.545195
11618,0.9603944,-10.47606,0.93797773,-10.584052,0.9777002,-10.5453825
11619,0.9603804,-10.476221,0.93508583,-10.580367,0.9776917,-10.54557
11620,0.9603664,-10.476383,0.93362284,-10.586351,0.9776801,-10.545841
11621,0.9603524,-10.476545,0.9319701,-10.589952,0.97766846,-10.546112
11622,0.9603385,-10.4767065,0.9315961,-10.5931425,0.97765684,-10.546384
11623,0.96032447,-10.476869,0.9315534,-10.595866,0.9776452,-10.546655
11624,0.9603105,-10.477031,0.9318182,-10.598275,0.9776336,-10.546926
11625,0.9602965,-10.477192,0.93215644,-10.60047,0.977622,-10.547197
11626,0.96028256,-10.477354,0.93258786,-10.602327,0.9776103,-10.547468
11627,0.96026856,-10.477516,0.932972,-10.604014,0.97759867,-10.547739
11628,0.9602546,-10.477677,0.9333381,-10.605424,0.97758704,-10.548011
11629,0.9602406,-10.477839,0.9336026,-10.606726,0.9775754,-10.548282
11630,0.96022666,-10.478002,0.9341915,-10.607605,0.9775638,-10.5485525
11631,0.96021265,-10.478163,0.9335853,-10.608686,0.9775522,-10.548824
11632,0.9601987,-10.478325,0.9339829,-10.609716,0.97754055,-10.549095
11633,0.9601847,-10.478487,0.9336821,-10.610708,0.9775289,-10.549366
11634,0.96017075,-10.478648,0.9339066,-10.611364,0.9775173,-10.549638
11635,0.96015674,-10.47881,0.9338254,-10.612119,0.9775057,-10.549909
11636,0.9601428,-10.478972,0.9339041,-10.612725,0.97749406,-10.5501795
11637,0.9601288,-10.479134,0.93388534,-10.613357,0.97748244,-10.550451
11638,0.96011484,-10.479296,0.9339167,-10.613923,0.9774708,-10.550722
11639,0.9601008,-10.479458,0.9339203,-10.614484,0.9774592,-10.550993
11640,0.9600869,-10.479619,0.93393886,-10.615015,0.97744757,-10.551265
11641,0.9600729,-10.479781,0.93394935,-10.615538,0.9774359,-10.551536
11642,0.9600589,-10.479942,0.93396425,-10.616045,0.97742426,-10.551807
11643,0.9600449,-10.480104,0.9339767,-10.616543,0.97741264,-10.552078
11644,0.960031,-10.480267,0.93399006,-10.617032,0.977401,-10.552349
11645,0.96001697,-10.480428,0.93400276,-10.617515,0.977393,-10.552539
11646,0.960003,-10.48059,0.9340153,-10.617991,0.97738487,-10.552729
11647,0.959989,-10.480752,0.9340275,-10.618462,0.9773768,-10.552918
11648,0.959975,-10.480913,0.9340395,-10.618928,0.9773687,-10.553108
11649,0.95996106,-10.481075,0.93384707,-10.619646,0.97736067,-10.553298
11650,0.95994705,-10.481237,0.9342854,-10.61998,0.97735256,-10.553488
11651,0.9599331,-10.481399,0.93254626,-10.618986,0.9773445,-10.553678
11652,0.9599191,-10.481561,0.93760836,-10.619292,0.9773364,-10.553867
11653,0.95990515,-10.481723,0.9325694,-10.61941,0.9773283,-10.554057
11654,0.95989114,-10.481884,0.9353705,-10.620696,0.97732025,-10.554247
11655,0.9598772,-10.482046,0.9332029,-10.621752,0.97731215,-10.554437
11656,0.9598632,-10.482208,0.93476397,-10.621845,0.9773041,-10.554626
11657,0.95984924,-10.482369,0.9339035,-10.622721,0.977296,-10.554816
11658,0.95983523,-10.482532,0.93454087,-10.622893,0.97728795,-10.555006
11659,0.9598213,-10.482694,0.93419236,-10.623618,0.97727984,-10.555196
11660,0.9598073,-10.482855,0.9328127,-10.620976,0.9772718,-10.555386
11661,0.9597933,-10.483017,0.93568647,-10.624103,0.9772637,-10.555575
11662,0.9597793,-10.483179,0.9343064,-10.621065,0.97725564,-10.555765
11663,0.9597654,-10.48334,0.936213,-10.620852,0.97724754,-10.555955
11664,0.95975137,-10.483502,0.93498105,-10.619828,0.9772395,-10.556145
11665,0.9597374,-10.4836645,0.9355582,-10.619113,0.9772314,-10.5563345
11666,0.9597234,-10.483826,0.9345103,-10.618301,0.9772233,-10.556524
11667,0.95970947,-10.483988,0.93504995,-10.617118,0.97721523,-10.556714
11668,0.95969546,-10.484149,0.93407226,-10.616573,0.9772071,-10.556904
11669,0.9596815,-10.484311,0.93451315,-10.614804,0.9771991,-10.557094
11670,0.9596675,-10.484473,0.93359053,-10.614777,0.9771907,-10.55729
11671,0.95965356,-10.484634,0.93393296,-10.612973,0.9771822,-10.557487
11672,0.95963955,-10.484797,0.93402386,-10.614954,0.9771738,-10.557683
11673,0.9596256,-10.484959,0.9326558,-10.612563,0.9771654,-10.55788
11674,0.9596116,-10.48512,0.93311405,-10.614603,0.977157,-10.558077
11675,0.9595976,-10.485282,0.93232304,-10.613901,0.9771486,-10.558273
11676,0.95958364,-10.485444,0.9326663,-10.6145735,0.9771402,-10.558471
11677,0.95956963,-10.485605,0.9314841,-10.61348,0.9771317,-10.558667
11678,0.9595557,-10.485767,0.9336573,-10.613692,0.9771233,-10.558864
11679,0.9595417,-10.4859295,0.9324676,-10.611949,0.9771149,-10.55906
11680,0.95952773,-10.486091,0.9334825,-10.611589,0.9771065,-10.5592575
11681,0.9595137,-10.486253,0.93273246,-10.611052,0.9770981,-10.559454
11682,0.9594998,-10.486415,0.93308806,-10.610642,0.9770903,-10.559637
11683,0.95948577,-10.486576,0.93279326,-10.610296,0.97708255,-10.55982
11684,0.9594718,-10.486738,0.9329053,-10.609946,0.9770748,-10.560003
11685,0.9594578,-10.4869,0.9327901,-10.609677,0.977067,-10.560187
11686,0.95944387,-10.4870615,0.9328031,-10.609411,0.97705925,-10.56037
11687,0.95942986,-10.487224,0.9327442,-10.609195,0.9770515,-10.560554
11688,0.9594159,-10.487386,0.93272233,-10.608994,0.9770437,-10.560737
11689,0.9594019,-10.487547,0.9335913,-10.610563,0.97703594,-10.56092
11690,0.95938796,-10.487709,0.9319334,-10.609652,0.9770282,-10.561104
11691,0.95937395,-10.48787,0.9322847,-10.611904,0.9770204,-10.561287
