,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7911,1.062534,-10.739737,1.0993233,-9.953607,1.1131055,-9.9452915
7912,1.0625145,-10.740012,1.0993404,-9.953815,1.1131034,-9.9454775
7913,1.062495,-10.740287,1.0993576,-9.954021,1.1131012,-9.9456625
7914,1.0624756,-10.740562,1.0993748,-9.954228,1.1130991,-9.945848
7915,1.0624561,-10.740837,1.0993919,-9.954436,1.1130971,-9.946034
7916,1.0624366,-10.741112,1.0994091,-9.954642,1.1130949,-9.94622
7917,1.0624171,-10.741387,1.0994263,-9.954848,1.1130928,-9.946406
7918,1.0623977,-10.741662,1.0994434,-9.955056,1.1130906,-9.946592
7919,1.0623782,-10.741937,1.0994606,-9.955261,1.1130885,-9.946778
7920,1.0623587,-10.742212,1.0994778,-9.955469,1.1130865,-9.946964
7921,1.0623392,-10.742487,1.0994952,-9.955675,1.1130843,-9.94715
7922,1.0623198,-10.742763,1.0995123,-9.955881,1.1130822,-9.947336
7923,1.0623003,-10.743037,1.0995295,-9.956088,1.1130791,-9.947551
7924,1.0622808,-10.743312,1.0995467,-9.956294,1.1130759,-9.947765
7925,1.0622613,-10.7435875,1.0995638,-9.956499,1.1130728,-9.947981
7926,1.0622419,-10.743862,1.099581,-9.956708,1.1130695,-9.948195
7927,1.0622224,-10.744137,1.0995982,-9.956915,1.1130664,-9.94841
7928,1.0622029,-10.744412,1.0996153,-9.957121,1.1130633,-9.948625
7929,1.0621834,-10.744687,1.0996327,-9.957328,1.1130601,-9.94884
7930,1.062164,-10.744963,1.0996499,-9.957533,1.113057,-9.949055
7931,1.0621445,-10.745237,1.0996673,-9.957739,1.1130538,-9.949269
7932,1.062125,-10.745512,1.0996847,-9.957945,1.1130507,-9.949485
7933,1.0621055,-10.745788,1.0997016,-9.958151,1.1130476,-9.949699
7934,1.062086,-10.746062,1.0997188,-9.958358,1.1130444,-9.949914
7935,1.0620666,-10.746337,1.0997362,-9.958564,1.1130425,-9.950104
7936,1.0620471,-10.746613,1.0997536,-9.95877,1.1130404,-9.950294
7937,1.0620276,-10.746887,1.0997708,-9.958975,1.1130385,-9.950484
7938,1.0620081,-10.747163,1.099788,-9.95918,1.1130365,-9.950674
7939,1.0619887,-10.7474375,1.0998054,-9.959389,1.1130346,-9.950864
7940,1.0619692,-10.747712,1.0998228,-9.959592,1.1130327,-9.951054
7941,1.0619497,-10.747988,1.0998399,-9.9598,1.1130307,-9.951243
7942,1.0619302,-10.748262,1.0998573,-9.960004,1.1130288,-9.951434
7943,1.0619107,-10.748537,1.0998745,-9.96021,1.1130267,-9.951624
7944,1.0618913,-10.748813,1.0998919,-9.960415,1.1130248,-9.951814
7945,1.0618718,-10.749087,1.0999093,-9.960621,1.1130228,-9.9520035
7946,1.0618523,-10.749363,1.0999265,-9.960827,1.1130209,-9.952193
7947,1.0618329,-10.749638,1.0999441,-9.961032,1.113019,-9.952384
7948,1.0618134,-10.749912,1.0999613,-9.961238,1.1130158,-9.952587
7949,1.0617939,-10.750188,1.0999787,-9.961443,1.1130127,-9.952791
7950,1.0617744,-10.750463,1.0999961,-9.961648,1.1130095,-9.952995
7951,1.061755,-10.750737,1.1000135,-9.961853,1.1130064,-9.953199
7952,1.0617355,-10.751013,1.1000309,-9.962059,1.1130033,-9.953403
7953,1.061716,-10.751287,1.1000483,-9.962263,1.113,-9.953607
7954,1.0616965,-10.751563,1.1000657,-9.96247,1.1129969,-9.953811
7955,1.061677,-10.751838,1.1000831,-9.962675,1.1129937,-9.954015
7956,1.0616575,-10.752112,1.1001003,-9.96288,1.1129906,-9.954219
7957,1.0616381,-10.752388,1.1001179,-9.963084,1.1129875,-9.954423
7958,1.0616186,-10.752663,1.1001353,-9.96329,1.1129843,-9.954627
7959,1.0615991,-10.752937,1.1001527,-9.963494,1.1129812,-9.95483
7960,1.0615797,-10.753213,1.1001704,-9.9637,1.112978,-9.955034
7961,1.0615602,-10.753488,1.1001875,-9.963904,1.1129749,-9.955238
7962,1.0615407,-10.753763,1.1002052,-9.964108,1.1129718,-9.955442
7963,1.0615212,-10.754038,1.1002223,-9.964314,1.1129686,-9.9556465
7964,1.0615017,-10.7543125,1.10024,-9.9645195,1.1129655,-9.955851
7965,1.0614823,-10.754588,1.1002572,-9.964724,1.1129622,-9.956055
7966,1.0614628,-10.754863,1.1002748,-9.964929,1.1129591,-9.956258
7967,1.0614433,-10.755137,1.1002922,-9.965133,1.112956,-9.956462
7968,1.0614239,-10.755413,1.1003098,-9.965338,1.1129528,-9.956666
7969,1.0614043,-10.755688,1.1003273,-9.965542,1.1129497,-9.95687
7970,1.0613849,-10.755963,1.1003447,-9.965747,1.1129466,-9.957074
7971,1.0613654,-10.756238,1.1003623,-9.965952,1.1129434,-9.957278
7972,1.0613459,-10.756513,1.1003797,-9.966156,1.1129413,-9.957471
7973,1.0613265,-10.756788,1.1003973,-9.96636,1.1129391,-9.9576645
7974,1.061307,-10.757063,1.100415,-9.966565,1.1129371,-9.957858
7975,1.0612875,-10.757338,1.1004322,-9.966769,1.112935,-9.958051
7976,1.061268,-10.757613,1.1004498,-9.966973,1.1129328,-9.958244
7977,1.0612485,-10.757888,1.1004674,-9.967178,1.1129307,-9.958437
7978,1.0612291,-10.758163,1.1004851,-9.967383,1.1129285,-9.958631
7979,1.0612096,-10.758438,1.1005025,-9.9675865,1.1129265,-9.958823
7980,1.0611901,-10.758713,1.1005199,-9.967792,1.1129243,-9.959017
7981,1.0611707,-10.758988,1.1005375,-9.967995,1.1129222,-9.95921
7982,1.0611511,-10.759263,1.1005552,-9.968198,1.11292,-9.959403
7983,1.0611317,-10.759538,1.1005726,-9.968403,1.1129179,-9.959597
7984,1.0611122,-10.759813,1.1005902,-9.968606,1.1129148,-9.959809
7985,1.0610927,-10.760088,1.1006076,-9.96881,1.1129117,-9.960022
7986,1.0610733,-10.760364,1.1006255,-9.969014,1.1129085,-9.960236
7987,1.0610538,-10.760638,1.1006429,-9.969217,1.1129054,-9.960448
7988,1.0610343,-10.760913,1.1006608,-9.969421,1.1129022,-9.960661
7989,1.0610149,-10.7611885,1.1006782,-9.969625,1.1128991,-9.960874
7990,1.0609953,-10.761463,1.1006958,-9.96983,1.112896,-9.961087
7991,1.0609759,-10.761738,1.1007135,-9.970033,1.1128927,-9.9613
7992,1.0609564,-10.762013,1.1006317,-9.971284,1.1128896,-9.961513
7993,1.0609369,-10.762288,1.1009796,-9.971805,1.1128864,-9.961726
7994,1.0609175,-10.762564,1.101197,-9.971971,1.1128833,-9.961939
7995,1.060898,-10.762838,1.1012101,-9.97214,1.1128802,-9.962152
7996,1.0608785,-10.763113,1.1011999,-9.972306,1.112877,-9.962352
7997,1.060859,-10.763389,1.1012876,-9.97145,1.1128738,-9.962552
7998,1.0608395,-10.763663,1.1009686,-9.971328,1.1128707,-9.962753
7999,1.0608201,-10.763938,1.1007807,-9.971566,1.1128675,-9.962954
8000,1.0608006,-10.764214,1.1008062,-9.971797,1.1128643,-9.963154
8001,1.0607811,-10.764488,1.100851,-9.972036,1.112861,-9.963354
8002,1.0607617,-10.764764,1.1009014,-9.972242,1.1128579,-9.963554
8003,1.0607421,-10.7650385,1.1008263,-9.973499,1.1128547,-9.963755
8004,1.0607227,-10.765313,1.1011798,-9.974017,1.1128515,-9.963955
8005,1.0607032,-10.765589,1.1014948,-9.973134,1.1128484,-9.964156
8006,1.0606837,-10.765863,1.1011779,-9.972982,1.1128452,-9.964356
8007,1.0606643,-10.766138,1.100965,-9.9731865,1.112842,-9.964557
8008,1.0606447,-10.766414,1.1009579,-9.973413,1.1128399,-9.964763
8009,1.0606253,-10.766688,1.100996,-9.973646,1.1128378,-9.964968
8010,1.0606059,-10.766964,1.1010413,-9.973854,1.1128358,-9.965174
8011,1.0605863,-10.767239,1.1010673,-9.974061,1.1128336,-9.96538
8012,1.0605669,-10.767513,1.1010892,-9.974261,1.1128316,-9.965585
8013,1.0605474,-10.767789,1.1011057,-9.974464,1.1128294,-9.965791
8014,1.0605279,-10.768064,1.1011236,-9.974668,1.1128274,-9.965997
8015,1.0605085,-10.768338,1.1011403,-9.974871,1.1128253,-9.966203
8016,1.0604889,-10.768614,1.1011584,-9.975072,1.1128232,-9.966408
8017,1.0604695,-10.768888,1.1011758,-9.975275,1.1128211,-9.966614
8018,1.06045,-10.769164,1.1011937,-9.975477,1.1128191,-9.96682
8019,1.0604305,-10.769439,1.1012115,-9.97568,1.1128169,-9.967025
8020,1.0604111,-10.769713,1.1012294,-9.975883,1.1128128,-9.967227
8021,1.0603915,-10.769989,1.1012471,-9.976085,1.1128086,-9.967429
8022,1.0603721,-10.770264,1.1012647,-9.976288,1.1128043,-9.967631
8023,1.0603527,-10.770538,1.1012828,-9.976491,1.1128001,-9.9678335
8024,1.0603331,-10.770814,1.1013002,-9.976691,1.112796,-9.968036
8025,1.0603137,-10.771089,1.1013181,-9.976893,1.1127918,-9.968238
8026,1.0602942,-10.771364,1.101336,-9.977096,1.1127875,-9.96844
8027,1.0602747,-10.771639,1.1013536,-9.9773,1.1127833,-9.968642
8028,1.0602553,-10.771914,1.1013715,-9.977502,1.1127791,-9.968844
8029,1.0602357,-10.772189,1.1013894,-9.977703,1.1127748,-9.969047
8030,1.0602163,-10.772464,1.101407,-9.977904,1.1127707,-9.969249
8031,1.0601968,-10.772738,1.1014252,-9.978108,1.1127665,-9.969451
8032,1.0601773,-10.773014,1.1014428,-9.978309,1.1127644,-9.969661
8033,1.0601579,-10.773289,1.1014605,-9.978511,1.1127622,-9.96987
8034,1.0601383,-10.773564,1.1014783,-9.978713,1.1127601,-9.970079
8035,1.0601189,-10.773839,1.1014075,-9.97987,1.112758,-9.970289
8036,1.0600995,-10.774114,1.1017275,-9.980365,1.1127559,-9.970498
8037,1.0600799,-10.774389,1.101927,-9.980531,1.1127537,-9.970708
8038,1.0600605,-10.774664,1.1019406,-9.980701,1.1127516,-9.970917
8039,1.060041,-10.774939,1.1019332,-9.980869,1.1127495,-9.971127
8040,1.0600215,-10.775214,1.1019235,-9.981065,1.1127473,-9.971336
8041,1.0600021,-10.775489,1.1019361,-9.981259,1.1127453,-9.971545
8042,1.0599825,-10.775764,1.1019506,-9.981458,1.1127431,-9.971755
8043,1.0599631,-10.776039,1.1019709,-9.981653,1.112741,-9.971964
8044,1.0599437,-10.776314,1.1020784,-9.980895,1.1127379,-9.972166
8045,1.0599241,-10.776589,1.1017952,-9.980797,1.1127347,-9.972368
8046,1.0599047,-10.776864,1.10163,-9.98103,1.1127316,-9.97257
8047,1.0598851,-10.777139,1.1016531,-9.981255,1.1127284,-9.972773
8048,1.0598657,-10.777414,1.101608,-9.982446,1.1127253,-9.972975
8049,1.0598463,-10.777689,1.1019571,-9.982941,1.1127222,-9.973177
8050,1.0598267,-10.777965,1.1021621,-9.983114,1.1127189,-9.973379
8051,1.0598073,-10.778239,1.1022689,-9.982324,1.1127158,-9.973581
8052,1.0597878,-10.778514,1.1019566,-9.982198,1.1127127,-9.9737835
8053,1.0597683,-10.7787895,1.1017642,-9.982426,1.1127095,-9.973986
8054,1.0597489,-10.779064,1.1017804,-9.982648,1.1127064,-9.974188
8055,1.0597293,-10.779339,1.1018205,-9.9828825,1.1127032,-9.97439
8056,1.0597099,-10.779614,1.1018684,-9.983087,1.1127001,-9.9745865
8057,1.0596905,-10.779889,1.101892,-9.983291,1.112697,-9.974784
8058,1.0596709,-10.780165,1.1019149,-9.983488,1.1126938,-9.97498
8059,1.0596515,-10.780439,1.1019304,-9.98369,1.1126907,-9.975177
8060,1.059632,-10.780714,1.1019487,-9.983891,1.1126875,-9.975374
8061,1.0596125,-10.78099,1.1019659,-9.984091,1.1126844,-9.975571
8062,1.0595931,-10.781264,1.101984,-9.984291,1.1126813,-9.975767
8063,1.0595735,-10.781539,1.1020017,-9.984494,1.112678,-9.975965
8064,1.0595541,-10.781815,1.1020198,-9.984694,1.112675,-9.976161
8065,1.0595347,-10.782089,1.1020379,-9.984896,1.1126717,-9.976357
8066,1.0595151,-10.782365,1.1020558,-9.985097,1.1126686,-9.976555
8067,1.0594957,-10.7826395,1.1020737,-9.985296,1.1126655,-9.976751
8068,1.0594761,-10.782914,1.1020918,-9.985497,1.1126635,-9.976939
8069,1.0594567,-10.78319,1.1021097,-9.985698,1.1126616,-9.977128
8070,1.0594373,-10.783464,1.1021278,-9.985897,1.1126596,-9.977316
8071,1.0594177,-10.783739,1.1021459,-9.986097,1.1126577,-9.977504
8072,1.0593983,-10.784015,1.1021638,-9.9862995,1.1126556,-9.977693
8073,1.0593787,-10.784289,1.1021819,-9.986499,1.1126537,-9.9778805
8074,1.0593593,-10.784565,1.1021998,-9.9867,1.1126518,-9.978069
8075,1.0593399,-10.78484,1.1022179,-9.9869,1.1126498,-9.978257
8076,1.0593203,-10.785114,1.1022358,-9.9871,1.1126479,-9.978445
8077,1.0593009,-10.78539,1.1022537,-9.9873,1.1126459,-9.978634
8078,1.0592815,-10.785665,1.1022718,-9.987501,1.112644,-9.978822
8079,1.0592619,-10.785939,1.1022897,-9.9877,1.1126419,-9.97901
8080,1.0592425,-10.786215,1.1023078,-9.9879,1.11264,-9.979198
8081,1.0592229,-10.7864895,1.1023257,-9.9881,1.1126369,-9.979401
8082,1.0592035,-10.786765,1.1023438,-9.988301,1.1126337,-9.979603
8083,1.0591841,-10.78704,1.1023622,-9.988502,1.1126306,-9.979805
8084,1.0591645,-10.787314,1.10238,-9.988701,1.1126274,-9.980007
8085,1.0591451,-10.78759,1.1023982,-9.988901,1.1126243,-9.980209
8086,1.0591257,-10.787865,1.102416,-9.989101,1.1126212,-9.980412
8087,1.0591061,-10.788139,1.1024342,-9.989301,1.112618,-9.980614
8088,1.0590867,-10.788415,1.102452,-9.9895,1.1126149,-9.980816
8089,1.0590671,-10.78869,1.1024704,-9.9897,1.1126117,-9.981018
8090,1.0590477,-10.788965,1.1024885,-9.989901,1.1126086,-9.98122
8091,1.0590283,-10.78924,1.1025066,-9.990098,1.1126055,-9.981422
8092,1.0590087,-10.789515,1.1025245,-9.990299,1.1126022,-9.981625
8093,1.0589893,-10.78979,1.1025426,-9.990499,1.1125991,-9.981827
8094,1.0589697,-10.790065,1.1025608,-9.990698,1.1125959,-9.982029
8095,1.0589503,-10.790339,1.1025789,-9.990897,1.1125927,-9.982231
8096,1.0589309,-10.790615,1.102597,-9.991097,1.1125895,-9.982433
8097,1.0589113,-10.79089,1.1026151,-9.991296,1.1125864,-9.9826355
8098,1.0588919,-10.791165,1.1026332,-9.991496,1.1125832,-9.982838
8099,1.0588725,-10.79144,1.1026511,-9.991696,1.11258,-9.98304
8100,1.0588529,-10.791715,1.1026695,-9.991895,1.1125768,-9.983242
8101,1.0588335,-10.79199,1.1026876,-9.992094,1.1125736,-9.983444
8102,1.0588139,-10.792265,1.1027057,-9.992293,1.1125704,-9.983646
8103,1.0587945,-10.79254,1.1027238,-9.992492,1.1125672,-9.983849
8104,1.0587751,-10.792815,1.102742,-9.992691,1.1125641,-9.984051
8105,1.0587555,-10.79309,1.1027603,-9.992889,1.1125609,-9.984247
8106,1.0587361,-10.7933655,1.1027782,-9.99309,1.1125578,-9.984444
8107,1.0587167,-10.79364,1.1027963,-9.993289,1.1125547,-9.984641
8108,1.0586971,-10.793915,1.1028144,-9.993487,1.1125515,-9.984838
8109,1.0586777,-10.79419,1.1028326,-9.993687,1.1125484,-9.985034
8110,1.0586581,-10.794465,1.1028509,-9.993887,1.1125451,-9.98523
8111,1.0586387,-10.79474,1.102869,-9.994086,1.112542,-9.985428
8112,1.0586193,-10.795015,1.1028872,-9.994284,1.1125389,-9.985624
8113,1.0585997,-10.79529,1.1029053,-9.994484,1.1125357,-9.985821
8114,1.0585803,-10.795566,1.1029234,-9.994681,1.1125326,-9.986017
8115,1.0585607,-10.79584,1.1029415,-9.99488,1.1125294,-9.986215
8116,1.0585413,-10.796115,1.1029601,-9.995079,1.1125263,-9.986411
8117,1.0585219,-10.796391,1.102978,-9.995277,1.1125242,-9.986617
8118,1.0585023,-10.796665,1.1029961,-9.995475,1.112522,-9.986823
8119,1.0584829,-10.79694,1.1030142,-9.995674,1.11252,-9.987028
8120,1.0584635,-10.797215,1.1030326,-9.995873,1.1125178,-9.987234
8121,1.0584439,-10.79749,1.1030507,-9.996072,1.1125157,-9.98744
8122,1.0584245,-10.797766,1.1030691,-9.996271,1.1125135,-9.987646
8123,1.0584049,-10.79804,1.1030872,-9.9964695,1.1125114,-9.987852
8124,1.0583855,-10.798315,1.1031055,-9.996667,1.1125094,-9.988057
8125,1.0583661,-10.798591,1.1031237,-9.996866,1.1125072,-9.988263
8126,1.0583465,-10.798865,1.1031418,-9.997064,1.1125051,-9.988469
8127,1.0583271,-10.79914,1.1031601,-9.997263,1.1125029,-9.988675
8128,1.0583076,-10.799416,1.1031785,-9.997462,1.1125008,-9.98888
8129,1.0582881,-10.79969,1.1031966,-9.997661,1.1124977,-9.989081
8130,1.0582687,-10.799966,1.1032147,-9.997858,1.1124946,-9.989282
8131,1.0582491,-10.8002405,1.1032331,-9.998055,1.1124914,-9.989482
8132,1.0582297,-10.800515,1.1032512,-9.998253,1.1124883,-9.989682
8133,1.0582103,-10.800791,1.1032693,-9.998451,1.112485,-9.989882
8134,1.0581907,-10.801065,1.1032877,-9.99865,1.112482,-9.990083
8135,1.0581713,-10.80134,1.1033058,-9.998848,1.1124789,-9.990283
8136,1.0581517,-10.801616,1.1033239,-9.999045,1.1124756,-9.990483
8137,1.0581323,-10.80189,1.1033425,-9.999244,1.1124725,-9.990684
8138,1.0581129,-10.802166,1.1033607,-9.99944,1.1124693,-9.990884
8139,1.0580933,-10.802441,1.103379,-9.999637,1.1124662,-9.991084
8140,1.0580739,-10.802715,1.1033971,-9.999836,1.1124631,-9.991284
8141,1.0580544,-10.802991,1.1016088,-10.005646,1.1124599,-9.991501
8142,1.0580349,-10.803266,1.101768,-10.005225,1.1124568,-9.991718
8143,1.0580155,-10.80354,1.1015668,-10.003943,1.1124536,-9.991935
8144,1.0579959,-10.803816,1.1007516,-10.003683,1.1124505,-9.992151
8145,1.0579765,-10.8040905,1.100332,-10.003605,1.1124474,-9.992368
8146,1.057957,-10.804366,1.1001291,-10.003806,1.1124442,-9.992584
8147,1.0579375,-10.804641,1.1001418,-10.003986,1.1124411,-9.992801
8148,1.0579181,-10.804915,1.100163,-10.0042,1.1124378,-9.993018
8149,1.0578986,-10.805191,1.1002092,-10.004383,1.1124347,-9.993235
8150,1.0578791,-10.805466,1.1002312,-10.004576,1.1124316,-9.993451
8151,1.0578597,-10.80574,1.1002581,-10.004761,1.1124284,-9.993668
8152,1.0578401,-10.806016,1.1002762,-10.004948,1.1124253,-9.993884
8153,1.0578207,-10.806291,1.1002984,-10.005132,1.1124221,-9.99407
8154,1.0578012,-10.806565,1.100318,-10.005319,1.1124189,-9.994256
8155,1.0577817,-10.806841,1.1003394,-10.005504,1.1124158,-9.994442
8156,1.0577623,-10.807116,1.1003597,-10.005692,1.1124126,-9.994628
8157,1.0577427,-10.807391,1.1003809,-10.0058775,1.1124094,-9.994814
8158,1.0577233,-10.807666,1.1004016,-10.006063,1.1124063,-9.995
8159,1.0577039,-10.8079405,1.1004226,-10.006249,1.112403,-9.995186
8160,1.0576843,-10.808216,1.1004431,-10.006434,1.1123998,-9.995372
8161,1.0576649,-10.808491,1.1004643,-10.006621,1.1123966,-9.995558
8162,1.0576454,-10.808765,1.1022279,-10.001056,1.1123935,-9.995744
8163,1.0576259,-10.809041,1.1019835,-10.001644,1.1123903,-9.99593
8164,1.0576065,-10.809316,1.1021078,-10.003574,1.1123871,-9.996116
8165,1.0575869,-10.809591,1.1031685,-10.004203,1.112385,-9.996318
8166,1.0575675,-10.809866,1.1036315,-10.004751,1.1123829,-9.99652
8167,1.057548,-10.810141,1.1039567,-10.0049,1.1123809,-9.996721
8168,1.0575285,-10.810416,1.1039586,-10.005135,1.1123787,-9.996923
8169,1.0575091,-10.810691,1.1040027,-10.005285,1.1123767,-9.997126
8170,1.0574896,-10.810966,1.103981,-10.005499,1.1123745,-9.997328
8171,1.0574701,-10.811241,1.1040092,-10.00568,1.1123725,-9.99753
8172,1.0574507,-10.811516,1.1040144,-10.005887,1.1123704,-9.997732
8173,1.0574311,-10.811791,1.1040409,-10.006079,1.1123683,-9.997934
8174,1.0574117,-10.812066,1.1040545,-10.006279,1.1123662,-9.9981365
8175,1.0573922,-10.812341,1.1040764,-10.006473,1.1123642,-9.998339
8176,1.0573727,-10.812616,1.1040926,-10.006671,1.112362,-9.998541
8177,1.0573533,-10.812891,1.1041124,-10.006865,1.1123579,-9.998743
8178,1.0573337,-10.813166,1.1041296,-10.007064,1.1123537,-9.998945
8179,1.0572737,-10.8134165,1.104126,-10.007256,1.1123495,-9.999147
8180,1.0572137,-10.813666,1.1041193,-10.007451,1.1123452,-9.99935
8181,1.0571537,-10.813917,1.1046588,-10.002894,1.112341,-9.999552
8182,1.0570936,-10.814167,1.1030076,-10.005849,1.1123369,-9.999754
8183,1.0570335,-10.814418,1.102951,-10.006431,1.1123326,-9.999956
8184,1.0569736,-10.814668,1.1040492,-10.003501,1.1123284,-10.000158
8185,1.0569135,-10.8149185,1.1030285,-10.003066,1.1123242,-10.0003605
8186,1.0568534,-10.815168,1.1024778,-10.003446,1.1123201,-10.000563
8187,1.0567935,-10.815419,1.1023545,-10.003558,1.1123158,-10.000765
8188,1.0567334,-10.815669,1.1030273,-10.001997,1.1123116,-10.000967
8189,1.0566733,-10.81592,1.1029248,-10.006041,1.1123084,-10.001182
8190,1.0566133,-10.81617,1.1028407,-10.009248,1.1123053,-10.001396
8191,1.0565532,-10.816421,1.1038125,-10.010282,1.1123021,-10.001612
8192,1.0564933,-10.81667,1.1045175,-10.009841,1.1122988,-10.001826
8193,1.0564332,-10.816921,1.1047294,-10.0082,1.1122956,-10.002041
8194,1.0563731,-10.817171,1.1051428,-10.0082655,1.1122925,-10.002256
8195,1.0563132,-10.817422,1.10478,-10.008256,1.1122893,-10.002471
8196,1.0562531,-10.817672,1.103982,-10.012892,1.1122861,-10.002686
8197,1.056193,-10.817923,1.1044035,-10.012547,1.112283,-10.0029
8198,1.056133,-10.818172,1.1053464,-10.011678,1.1122798,-10.003116
8199,1.056073,-10.818423,1.104603,-10.011216,1.1122766,-10.00333
8200,1.0560129,-10.818673,1.1041875,-10.011105,1.1122733,-10.003545
8201,1.0559529,-10.818923,1.1038501,-10.011317,1.1122695,-10.00373
8202,1.0558928,-10.819174,1.1038377,-10.011635,1.1122656,-10.003915
8203,1.0558329,-10.819424,1.1038499,-10.011926,1.1122618,-10.0041
8204,1.0557728,-10.8196745,1.1039174,-10.012098,1.1122578,-10.004285
8205,1.0557127,-10.819924,1.1039007,-10.012304,1.1122539,-10.00447
8206,1.0556527,-10.820175,1.1049867,-10.006713,1.1122501,-10.004655
8207,1.0555927,-10.820425,1.1031432,-10.009323,1.1122462,-10.004839
8208,1.0555326,-10.820676,1.1022456,-10.01008,1.1122423,-10.005024
8209,1.0554726,-10.820926,1.103543,-10.009808,1.1122384,-10.005209
8210,1.0554125,-10.821177,1.1029961,-10.0189295,1.1122346,-10.005394
8211,1.0553524,-10.821426,1.1054707,-10.017086,1.1122307,-10.005579
8212,1.0552925,-10.821677,1.1060095,-10.015559,1.1122267,-10.005764
8213,1.0552324,-10.821927,1.1048951,-10.015142,1.1122229,-10.005949
8214,1.0551724,-10.822178,1.1043928,-10.015046,1.1122197,-10.006135
8215,1.0551124,-10.822428,1.1040862,-10.015296,1.1122166,-10.006321
8216,1.0550523,-10.822679,1.1039555,-10.017409,1.1122135,-10.006507
8217,1.0549923,-10.822928,1.1045568,-10.018253,1.1122103,-10.006693
8218,1.0549322,-10.823179,1.1049614,-10.01813,1.1122072,-10.006879
8219,1.0548722,-10.823429,1.1048641,-10.018189,1.112204,-10.007065
8220,1.0548122,-10.82368,1.1047692,-10.018313,1.1122009,-10.00725
8221,1.0547521,-10.82393,1.1047084,-10.0185,1.1121978,-10.007436
8222,1.054692,-10.82418,1.1047018,-10.018681,1.1121945,-10.007622
8223,1.0546321,-10.82443,1.1046977,-10.018859,1.1121914,-10.007808
8224,1.054572,-10.82468,1.1049395,-10.016116,1.1121883,-10.007994
8225,1.054512,-10.824931,1.1040025,-10.015382,1.1121851,-10.00818
8226,1.054452,-10.825181,1.1033859,-10.018609,1.112181,-10.008386
8227,1.0543919,-10.825432,1.1042955,-10.022596,1.1121768,-10.008592
8228,1.0543319,-10.825682,1.1056712,-10.019214,1.1121725,-10.008798
8229,1.0542718,-10.8259325,1.1046069,-10.020354,1.1121683,-10.009003
8230,1.0542117,-10.826182,1.1048758,-10.021276,1.1121641,-10.009209
8231,1.0541518,-10.826433,1.1051438,-10.021139,1.1121598,-10.009415
8232,1.0540917,-10.826683,1.1050389,-10.020811,1.1121557,-10.009621
8233,1.0540316,-10.826934,1.1047673,-10.021293,1.1121515,-10.009827
8234,1.0539716,-10.827184,1.1047804,-10.021663,1.1121472,-10.010032
8235,1.0539116,-10.827435,1.1048694,-10.0218315,1.112143,-10.010238
8236,1.0538516,-10.827684,1.1048689,-10.022013,1.1121389,-10.010444
8237,1.0537915,-10.827935,1.1048667,-10.022175,1.1121347,-10.01065
