,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9454,0.93692106,-10.155147,0.95734435,-9.476952,0.9496447,-9.936141
9455,0.93690896,-10.155313,0.95733625,-9.477138,0.949634,-9.936337
9456,0.93689686,-10.1554785,0.9573278,-9.4773245,0.9496233,-9.936535
9457,0.9368848,-10.155644,0.9573194,-9.47751,0.9496126,-9.936731
9458,0.9368727,-10.15581,0.9573109,-9.477696,0.94960195,-9.936928
9459,0.9368606,-10.155976,0.9573027,-9.477883,0.9495913,-9.937124
9460,0.9368486,-10.156142,0.9572942,-9.478069,0.9495806,-9.937321
9461,0.9368365,-10.156307,0.9572859,-9.478255,0.94956994,-9.937517
9462,0.9368244,-10.156473,0.9572775,-9.478441,0.9495593,-9.937715
9463,0.9368123,-10.156639,0.957269,-9.478626,0.9495486,-9.937911
9464,0.93680024,-10.156805,0.95726067,-9.478812,0.94953793,-9.9381075
9465,0.93678814,-10.156971,0.9572523,-9.478999,0.94952726,-9.938304
9466,0.93677604,-10.157137,0.9572438,-9.479184,0.9495146,-9.938512
9467,0.936764,-10.157303,0.95723546,-9.47937,0.94950193,-9.938719
9468,0.9367519,-10.157469,0.957227,-9.479557,0.9494893,-9.938927
9469,0.9367398,-10.157635,0.9572185,-9.479743,0.9494766,-9.939135
9470,0.93672776,-10.157801,0.9572102,-9.47993,0.94946396,-9.939342
9471,0.93671566,-10.157967,0.957202,-9.480115,0.9494513,-9.939549
9472,0.93670356,-10.158133,0.95719355,-9.480301,0.94943863,-9.939757
9473,0.9366915,-10.158298,0.9571853,-9.480487,0.949426,-9.939964
9474,0.9366794,-10.1584635,0.95717674,-9.480674,0.9494133,-9.940172
9475,0.9366673,-10.158629,0.9571683,-9.48086,0.94940066,-9.940379
9476,0.9366552,-10.158795,0.9571599,-9.481045,0.94938797,-9.940587
9477,0.9366432,-10.158961,0.95715153,-9.481232,0.94937533,-9.940795
9478,0.9366311,-10.159127,0.95714307,-9.481419,0.94936466,-9.940987
9479,0.936619,-10.159293,0.9571345,-9.481605,0.949354,-9.941178
9480,0.93660694,-10.159459,0.95712626,-9.481791,0.9493433,-9.94137
9481,0.93659484,-10.159625,0.9571177,-9.481976,0.94933265,-9.941562
9482,0.93658274,-10.159791,0.9571094,-9.482162,0.949322,-9.941752
9483,0.9365707,-10.159957,0.95710105,-9.4823475,0.9493113,-9.941944
9484,0.9365586,-10.160123,0.9570926,-9.482533,0.94930065,-9.942136
9485,0.9365465,-10.160288,0.957084,-9.48272,0.94929,-9.9423275
9486,0.93653446,-10.160454,0.95707566,-9.482906,0.9492793,-9.942519
9487,0.93652236,-10.16062,0.9570672,-9.483092,0.94926864,-9.942711
9488,0.93651026,-10.160786,0.9570588,-9.483279,0.9492579,-9.942903
9489,0.93649817,-10.160952,0.9570503,-9.483465,0.94924724,-9.943094
9490,0.9364861,-10.161118,0.957042,-9.483651,0.9492366,-9.943286
9491,0.936474,-10.1612835,0.9570335,-9.483836,0.94922817,-9.943494
9492,0.9364619,-10.161449,0.95702505,-9.484022,0.94921976,-9.943701
9493,0.9364499,-10.161615,0.9570166,-9.484209,0.94921136,-9.943909
9494,0.9364378,-10.161781,0.9570082,-9.484395,0.94920295,-9.944117
9495,0.9364257,-10.161947,0.95699984,-9.484581,0.9491945,-9.944324
9496,0.93641365,-10.162113,0.9569914,-9.484766,0.9491861,-9.944531
9497,0.93640155,-10.162279,0.9569828,-9.484954,0.9491777,-9.944738
9498,0.93638945,-10.162444,0.9569743,-9.48514,0.9491693,-9.944946
9499,0.9363774,-10.16261,0.9569661,-9.485327,0.9491609,-9.945154
9500,0.9363653,-10.162776,0.9569575,-9.485511,0.94915247,-9.945361
9501,0.9363532,-10.162942,0.9569491,-9.485698,0.949144,-9.945569
9502,0.9363411,-10.163108,0.95694053,-9.485884,0.9491356,-9.945777
9503,0.93632907,-10.163274,0.95693207,-9.48607,0.949122,-9.945967
9504,0.93631697,-10.16344,0.9569236,-9.486256,0.94910836,-9.9461565
9505,0.93630487,-10.163606,0.95691526,-9.486442,0.9490948,-9.946346
9506,0.9362928,-10.163772,0.9569068,-9.486628,0.9490812,-9.946536
9507,0.9362807,-10.163938,0.95689833,-9.486814,0.94906753,-9.946727
9508,0.9362686,-10.1641035,0.9568896,-9.487,0.94905394,-9.946917
9509,0.9362566,-10.164269,0.95688134,-9.487186,0.94904035,-9.947106
9510,0.9362445,-10.164434,0.9568729,-9.487372,0.9490267,-9.947296
9511,0.9362324,-10.1646,0.9568644,-9.487559,0.9490131,-9.947486
9512,0.93622035,-10.164766,0.95685583,-9.487743,0.9489995,-9.947677
9513,0.93620825,-10.164932,0.9568475,-9.48793,0.9489859,-9.947866
9514,0.93619615,-10.165098,0.9568388,-9.488116,0.9489723,-9.948056
9515,0.93618405,-10.165264,0.9568303,-9.488302,0.94895864,-9.948246
9516,0.936172,-10.16543,0.956822,-9.488489,0.9489471,-9.948458
9517,0.9361599,-10.165596,0.9568136,-9.488674,0.94893545,-9.9486685
9518,0.9361478,-10.165762,0.956805,-9.488859,0.9489239,-9.948879
9519,0.93613577,-10.165928,0.95679665,-9.489048,0.94891226,-9.949091
9520,0.93612367,-10.166094,0.95678806,-9.489233,0.94890064,-9.949302
9521,0.93611157,-10.16626,0.9567795,-9.489418,0.9488891,-9.949513
9522,0.9360995,-10.166425,0.956771,-9.489606,0.94887745,-9.949724
9523,0.9360874,-10.166591,0.95676243,-9.489792,0.9488659,-9.949936
9524,0.9360753,-10.166757,0.9567541,-9.489978,0.94885427,-9.950147
9525,0.9360633,-10.166923,0.9567455,-9.490163,0.94884264,-9.950358
9526,0.9360512,-10.1670885,0.95673704,-9.490349,0.9488311,-9.950569
9527,0.9360391,-10.167254,0.95672834,-9.490536,0.94881946,-9.95078
9528,0.936027,-10.16742,0.95671993,-9.490721,0.9488079,-9.950992
9529,0.93601495,-10.167586,0.9567116,-9.490907,0.94879633,-9.951202
9530,0.93600285,-10.167752,0.956703,-9.491093,0.94878477,-9.951414
9531,0.93599075,-10.167918,0.9566944,-9.491279,0.9487732,-9.951625
9532,0.9359787,-10.168084,0.95668584,-9.491465,0.94876164,-9.951837
9533,0.9359666,-10.16825,0.9566774,-9.491652,0.9487501,-9.952047
9534,0.9359545,-10.168415,0.9566689,-9.4918375,0.9487385,-9.952259
9535,0.9359425,-10.168581,0.95666045,-9.4920225,0.94872695,-9.95247
9536,0.9359304,-10.168747,0.956652,-9.49221,0.9487154,-9.952681
9537,0.9359183,-10.168913,0.9566433,-9.492395,0.9487038,-9.952892
9538,0.93590623,-10.169079,0.9566348,-9.492581,0.94869226,-9.953103
9539,0.93589413,-10.169245,0.9566261,-9.492767,0.94868076,-9.953315
9540,0.93588203,-10.169411,0.95661765,-9.492954,0.948672,-9.953509
9541,0.93587,-10.169577,0.9566092,-9.493138,0.94866323,-9.953705
9542,0.9358579,-10.169743,0.9566006,-9.493327,0.9486545,-9.953899
9543,0.9358458,-10.169909,0.9565922,-9.493513,0.9486457,-9.954094
9544,0.9358337,-10.170074,0.9565836,-9.493698,0.948637,-9.954289
9545,0.93582165,-10.17024,0.95657516,-9.493884,0.94862825,-9.954484
9546,0.93580955,-10.170406,0.9565666,-9.494071,0.9486195,-9.9546795
9547,0.93579745,-10.170571,0.956558,-9.494255,0.9486107,-9.954874
9548,0.9357854,-10.170737,0.9565494,-9.494442,0.948602,-9.95507
9549,0.9357733,-10.170903,0.9565408,-9.494629,0.94859326,-9.955264
9550,0.9357612,-10.171069,0.95653236,-9.494814,0.9485845,-9.955459
9551,0.9357492,-10.171235,0.9565239,-9.495,0.94857574,-9.955654
9552,0.9357371,-10.171401,0.95651543,-9.495187,0.94856703,-9.955849
9553,0.935725,-10.171567,0.9565067,-9.495373,0.94855326,-9.956062
9554,0.93571293,-10.171733,0.95649815,-9.495558,0.94853956,-9.956275
9555,0.93570083,-10.171899,0.95648956,-9.495745,0.94852585,-9.956488
9556,0.93568873,-10.172065,0.9564811,-9.495931,0.94851214,-9.956701
9557,0.93567663,-10.172231,0.95647264,-9.496117,0.9484984,-9.956914
9558,0.9356646,-10.172397,0.95646393,-9.496303,0.94848466,-9.957127
9559,0.9356525,-10.172562,0.95645547,-9.49649,0.94847095,-9.95734
9560,0.9356404,-10.172728,0.9564469,-9.496675,0.94845724,-9.957553
9561,0.93562835,-10.172894,0.9564382,-9.496862,0.94844353,-9.957766
9562,0.93561625,-10.173059,0.9564296,-9.497047,0.94842976,-9.957979
9563,0.93560416,-10.173225,0.95642114,-9.497233,0.94841605,-9.958192
9564,0.9355921,-10.173391,0.9564127,-9.497419,0.94840235,-9.958405
9565,0.93558,-10.173557,0.95640385,-9.497607,0.94838876,-9.9586
9566,0.9355679,-10.173723,0.95639527,-9.497792,0.94837517,-9.958795
9567,0.9355559,-10.173889,0.9563867,-9.497978,0.94836164,-9.95899
9568,0.9355438,-10.174055,0.9563781,-9.498164,0.94834805,-9.959185
9569,0.9355317,-10.174221,0.9563695,-9.498351,0.94833446,-9.959379
9570,0.9355196,-10.174387,0.9563608,-9.498536,0.94832087,-9.959575
9571,0.93550754,-10.174552,0.95635235,-9.498723,0.94830734,-9.959769
9572,0.93549544,-10.174718,0.95634377,-9.498909,0.94829375,-9.959965
9573,0.93548334,-10.174884,0.9563352,-9.499096,0.94828016,-9.960159
9574,0.9354713,-10.17505,0.9563267,-9.499281,0.94826657,-9.960355
9575,0.9354592,-10.175216,0.95631814,-9.499467,0.948253,-9.960549
9576,0.9354471,-10.175382,0.95630944,-9.499654,0.94823945,-9.960744
9577,0.93543506,-10.175548,0.956301,-9.499839,0.94822586,-9.960939
9578,0.93542296,-10.175714,0.9562924,-9.500026,0.94821215,-9.961144
9579,0.93541086,-10.1758795,0.95628357,-9.500213,0.9481984,-9.96135
9580,0.9353988,-10.176045,0.9562751,-9.500399,0.94818467,-9.961556
9581,0.9353867,-10.176211,0.9562665,-9.500584,0.94817096,-9.961762
9582,0.9353746,-10.176377,0.95625794,-9.500771,0.94815725,-9.961967
9583,0.9353625,-10.176542,0.9562491,-9.500955,0.94814354,-9.962173
9584,0.9353505,-10.176708,0.9562408,-9.501142,0.9481298,-9.962379
9585,0.9353384,-10.176874,0.9562321,-9.501328,0.94811606,-9.962585
9586,0.9353263,-10.17704,0.9562235,-9.501514,0.94810236,-9.9627905
9587,0.93531424,-10.177206,0.9562148,-9.5016985,0.94808865,-9.9629965
9588,0.93530214,-10.177372,0.9562062,-9.501886,0.9480749,-9.963202
9589,0.93529004,-10.177538,0.9561975,-9.502072,0.94806117,-9.9634075
9590,0.935278,-10.177704,0.9561889,-9.502257,0.94804853,-9.963601
9591,0.9352659,-10.17787,0.9561803,-9.502444,0.9480359,-9.963795
9592,0.9352538,-10.178036,0.9561717,-9.50263,0.94802326,-9.963988
9593,0.93524176,-10.178202,0.956163,-9.502816,0.9480107,-9.964181
9594,0.93522966,-10.178368,0.9561544,-9.503002,0.94799805,-9.964375
9595,0.93521756,-10.178534,0.9561457,-9.503188,0.9479854,-9.964568
9596,0.93520546,-10.178699,0.956137,-9.503375,0.9479728,-9.964761
9597,0.9351934,-10.1788645,0.95612854,-9.503559,0.94796014,-9.964954
9598,0.9351813,-10.17903,0.95611984,-9.503747,0.9479475,-9.965148
9599,0.9351692,-10.179196,0.95611125,-9.503935,0.94793487,-9.965342
9600,0.9351572,-10.179362,0.95610243,-9.504119,0.9479222,-9.965534
9601,0.9351451,-10.179528,0.95609385,-9.504305,0.9479096,-9.965728
9602,0.935133,-10.179694,0.9560854,-9.504492,0.94789696,-9.965921
9603,0.93512094,-10.17986,0.9560767,-9.504678,0.9478854,-9.966134
9604,0.93510884,-10.180026,0.956068,-9.504865,0.94787383,-9.966347
9605,0.93509674,-10.180192,0.9560593,-9.505052,0.94786227,-9.96656
9606,0.9350847,-10.180358,0.9560507,-9.505238,0.9478507,-9.966773
9607,0.9350726,-10.180524,0.95604223,-9.505423,0.94783914,-9.966986
9608,0.9350605,-10.180689,0.95603335,-9.505609,0.9478276,-9.967198
9609,0.93504846,-10.180855,0.95602477,-9.5057955,0.947816,-9.967412
9610,0.93503636,-10.181021,0.95601606,-9.505981,0.94780445,-9.967625
9611,0.93502426,-10.181187,0.95600736,-9.506166,0.9477929,-9.967837
9612,0.93501216,-10.181353,0.95599866,-9.506353,0.9477813,-9.968051
9613,0.9350001,-10.181519,0.9559902,-9.50654,0.9477698,-9.968264
9614,0.934988,-10.1816845,0.9559814,-9.506726,0.94775826,-9.968476
9615,0.9349759,-10.18185,0.9559727,-9.506911,0.94774455,-9.968691
9616,0.9349639,-10.182016,0.9559641,-9.507099,0.94773084,-9.968906
9617,0.9349518,-10.182182,0.9559554,-9.507283,0.9477172,-9.969121
9618,0.9349397,-10.182348,0.9559468,-9.507469,0.9477035,-9.969336
9619,0.93492764,-10.182514,0.9559379,-9.507656,0.94768983,-9.96955
9620,0.93491554,-10.182679,0.95592934,-9.507842,0.9476761,-9.969766
9621,0.93490344,-10.182845,0.95592064,-9.508029,0.9476624,-9.96998
9622,0.9348914,-10.183011,0.95591193,-9.508216,0.94764876,-9.970195
9623,0.9348793,-10.183177,0.95590323,-9.508403,0.94763505,-9.970409
9624,0.9348672,-10.183343,0.95589465,-9.508587,0.9476214,-9.970625
9625,0.9348551,-10.183509,0.9558858,-9.508774,0.9476077,-9.9708395
9626,0.93484306,-10.183675,0.9558771,-9.50896,0.94759405,-9.971054
9627,0.93483096,-10.183841,0.95586854,-9.509147,0.9475814,-9.971252
9628,0.93481886,-10.184007,0.9558598,-9.509332,0.9475688,-9.971451
9629,0.9348068,-10.184173,0.95585096,-9.509519,0.94755614,-9.971649
9630,0.9347947,-10.184339,0.9558424,-9.509705,0.9475435,-9.971848
9631,0.9347826,-10.1845045,0.9558337,-9.5098915,0.94753087,-9.972046
9632,0.9347706,-10.1846695,0.9558251,-9.5100765,0.9475182,-9.972244
9633,0.9347585,-10.184835,0.9558164,-9.510263,0.9475056,-9.972443
9634,0.9347464,-10.185001,0.9558077,-9.510448,0.94749296,-9.972641
9635,0.93473434,-10.185167,0.955799,-9.510634,0.9474803,-9.972839
9636,0.93472224,-10.185333,0.9557901,-9.510821,0.9474677,-9.973038
9637,0.93471014,-10.185499,0.9557813,-9.511007,0.94745505,-9.973236
9638,0.93469805,-10.185665,0.9557727,-9.511193,0.9474424,-9.9734335
9639,0.934686,-10.185831,0.955764,-9.511378,0.94742984,-9.973632
9640,0.9346739,-10.185997,0.95575505,-9.511565,0.94741607,-9.97384
9641,0.9346618,-10.186163,0.9557465,-9.511752,0.94740236,-9.974048
9642,0.93464977,-10.186329,0.9557379,-9.511938,0.94738865,-9.974255
9643,0.93463767,-10.186495,0.955729,-9.512124,0.94737494,-9.9744625
9644,0.93462557,-10.186661,0.9557203,-9.51231,0.9473612,-9.97467
9645,0.9346135,-10.186826,0.9557116,-9.512497,0.94734746,-9.974877
9646,0.9346014,-10.186992,0.955703,-9.512683,0.94733375,-9.975085
9647,0.9345893,-10.187158,0.9556942,-9.51287,0.94732004,-9.975292
9648,0.9345773,-10.187324,0.9556853,-9.513055,0.94730633,-9.9755
9649,0.9345652,-10.1874895,0.9556766,-9.513241,0.94729257,-9.975708
9650,0.9345531,-10.187655,0.9556679,-9.513428,0.94727886,-9.975915
9651,0.934541,-10.187821,0.955659,-9.513614,0.94726515,-9.976123
9652,0.93452895,-10.187987,0.9556504,-9.513801,0.94725543,-9.976311
9653,0.93451685,-10.188153,0.9556417,-9.513987,0.9472458,-9.9765
9654,0.93450475,-10.188319,0.955633,-9.5141735,0.94723606,-9.976687
9655,0.9344927,-10.188485,0.9556241,-9.514358,0.94722635,-9.976876
9656,0.9344806,-10.188651,0.9556155,-9.514544,0.9472167,-9.977064
9657,0.9344685,-10.188816,0.9556066,-9.51473,0.947207,-9.977253
9658,0.93445647,-10.188982,0.9555979,-9.514916,0.9471973,-9.977441
9659,0.93444437,-10.189148,0.9555893,-9.515103,0.9471876,-9.977629
9660,0.93443227,-10.189314,0.9555803,-9.515289,0.9471779,-9.977818
9661,0.9344202,-10.18948,0.9555716,-9.515475,0.94716823,-9.978005
9662,0.9344081,-10.189646,0.9555629,-9.51566,0.9471585,-9.978194
9663,0.934396,-10.189812,0.9555542,-9.515848,0.9471488,-9.978382
9664,0.9343839,-10.189978,0.95554525,-9.516034,0.94713914,-9.978571
9665,0.9343719,-10.190144,0.9555365,-9.516219,0.9471275,-9.97879
9666,0.9343598,-10.19031,0.95552766,-9.516407,0.94711596,-9.979011
9667,0.9343477,-10.190475,0.9555191,-9.516593,0.94710433,-9.979231
9668,0.93433565,-10.190641,0.95551026,-9.516779,0.9470927,-9.979451
9669,0.93432355,-10.190806,0.95550144,-9.516965,0.94708115,-9.9796715
9670,0.93431145,-10.190972,0.95549256,-9.517152,0.9470695,-9.979892
9671,0.9342994,-10.191138,0.95548385,-9.517337,0.94705796,-9.980112
9672,0.9342873,-10.191304,0.95547515,-9.517523,0.94704634,-9.980332
9673,0.9342752,-10.19147,0.95546633,-9.51771,0.9470347,-9.980553
9674,0.93426317,-10.191636,0.9554575,-9.517896,0.94702315,-9.980773
9675,0.93425107,-10.191802,0.9554486,-9.518082,0.94701153,-9.980993
9676,0.934239,-10.191968,0.9554398,-9.518268,0.94699997,-9.981214
9677,0.9342269,-10.192134,0.9554312,-9.518454,0.9469863,-9.981408
9678,0.93421483,-10.1923,0.9554224,-9.5186405,0.9469727,-9.981603
9679,0.93420273,-10.192466,0.9554135,-9.5188265,0.94695914,-9.981798
9680,0.93419063,-10.192632,0.9554047,-9.519013,0.9469455,-9.981993
9681,0.9341786,-10.192797,0.955396,-9.519199,0.9469319,-9.982188
9682,0.9341665,-10.192963,0.9553873,-9.519385,0.94691825,-9.982383
9683,0.9341544,-10.193129,0.95537835,-9.519571,0.94690466,-9.982577
9684,0.93414235,-10.193295,0.9553697,-9.519758,0.94689107,-9.982773
9685,0.93413025,-10.19346,0.9553608,-9.519944,0.9468774,-9.982967
9686,0.93411815,-10.193626,0.9553518,-9.52013,0.94686383,-9.983163
9687,0.9341061,-10.193792,0.955343,-9.520316,0.94685024,-9.983357
9688,0.934094,-10.193958,0.95533425,-9.520502,0.9468366,-9.983552
9689,0.9340819,-10.194124,0.95532554,-9.520689,0.946823,-9.9837475
9690,0.9340699,-10.19429,0.9553167,-9.520876,0.94681245,-9.983964
9691,0.9340578,-10.194456,0.95530766,-9.521063,0.9468019,-9.98418
9692,0.9340457,-10.194622,0.9552989,-9.521249,0.94679135,-9.984397
9693,0.9340336,-10.194788,0.9552902,-9.521435,0.94678086,-9.984613
9694,0.93402153,-10.194953,0.9552814,-9.521621,0.9467703,-9.98483
9695,0.93400943,-10.195119,0.9552727,-9.521807,0.94675976,-9.985047
9696,0.93399733,-10.195285,0.9552637,-9.521994,0.9467492,-9.985264
9697,0.9339853,-10.195451,0.95525485,-9.52218,0.94673866,-9.98548
9698,0.9339732,-10.195617,0.95524603,-9.522365,0.94672817,-9.985697
9699,0.9339611,-10.195783,0.95523703,-9.5225525,0.9467176,-9.985913
9700,0.93394905,-10.195949,0.9552283,-9.522739,0.94670707,-9.98613
9701,0.93393695,-10.196115,0.9552194,-9.522924,0.9466965,-9.986346
9702,0.93392485,-10.1962805,0.95521057,-9.523109,0.94668394,-9.986554
9703,0.9339128,-10.196446,0.9552017,-9.523296,0.9466713,-9.986762
9704,0.9339007,-10.196612,0.955193,-9.523484,0.9466587,-9.986969
9705,0.9338886,-10.196778,0.95518404,-9.52367,0.94664603,-9.987177
9706,0.9338765,-10.196943,0.95517516,-9.523856,0.9466334,-9.987385
9707,0.9338645,-10.197109,0.95516634,-9.524042,0.9466208,-9.987592
9708,0.9338524,-10.197275,0.9551575,-9.524229,0.9466082,-9.9878
9709,0.9338403,-10.197441,0.9551488,-9.524414,0.94659555,-9.988008
9710,0.93382823,-10.197607,0.9551397,-9.5246,0.9465829,-9.9882145
9711,0.93381613,-10.197773,0.9551309,-9.524788,0.94657034,-9.988422
9712,0.93380404,-10.197939,0.95512205,-9.524975,0.9465577,-9.98863
9713,0.933792,-10.198105,0.95511305,-9.525159,0.94654506,-9.988837
9714,0.9337799,-10.198271,0.95510435,-9.525345,0.9465295,-9.989035
9715,0.9337678,-10.198437,0.9550954,-9.525533,0.946514,-9.989231
9716,0.93375576,-10.198603,0.9550867,-9.525719,0.94649845,-9.989428
9717,0.93374366,-10.198769,0.9550777,-9.525904,0.9464829,-9.989624
9718,0.93373156,-10.198934,0.9550689,-9.526092,0.9464674,-9.9898205
9719,0.93371946,-10.1991,0.95506006,-9.5262785,0.94645184,-9.990017
9720,0.9337074,-10.1992655,0.95505106,-9.526464,0.9464363,-9.990213
9721,0.9336953,-10.199431,0.95504224,-9.526649,0.9464208,-9.99041
9722,0.9336832,-10.199597,0.9550333,-9.526836,0.94640523,-9.990606
9723,0.9336712,-10.199763,0.9550244,-9.527024,0.9463897,-9.990804
9724,0.9336591,-10.199929,0.9550156,-9.52721,0.9463742,-9.991
9725,0.933647,-10.200095,0.95500666,-9.527395,0.9463586,-9.991197
9726,0.93363494,-10.200261,0.9549978,-9.527581,0.9463431,-9.991393
9727,0.93362284,-10.200427,0.9549887,-9.527768,0.9463304,-9.991599
9728,0.93361074,-10.200593,0.9549799,-9.527955,0.9463178,-9.991804
9729,0.9335987,-10.200759,0.95497113,-9.528139,0.9463051,-9.99201
9730,0.9335866,-10.200924,0.9549622,-9.528326,0.94629246,-9.992216
9731,0.9335745,-10.20109,0.95495325,-9.528513,0.94627976,-9.992422
9732,0.9335624,-10.201256,0.9549444,-9.5287,0.9462671,-9.992628
9733,0.93355036,-10.201422,0.95493543,-9.528886,0.9462545,-9.992833
9734,0.93353826,-10.201588,0.9549265,-9.529073,0.9462418,-9.993039
9735,0.93352616,-10.201754,0.9549176,-9.52926,0.94622916,-9.993245
9736,0.9335141,-10.20192,0.95490867,-9.529445,0.94621646,-9.993451
9737,0.933502,-10.2020855,0.95489985,-9.529631,0.9462038,-9.993657
9738,0.9334899,-10.202251,0.95489097,-9.529819,0.9461912,-9.993862
9739,0.9334779,-10.202417,0.9548818,-9.5300045,0.94617856,-9.99406
9740,0.9334658,-10.202583,0.9548731,-9.53019,0.9461659,-9.994256
9741,0.9334537,-10.202749,0.9548641,-9.530376,0.9461533,-9.994452
9742,0.93344164,-10.202915,0.95485526,-9.530563,0.94614065,-9.994649
9743,0.93342954,-10.20308,0.9548463,-9.530749,0.946128,-9.994845
9744,0.93341744,-10.203246,0.9548373,-9.530935,0.9461154,-9.995042
9745,0.93340534,-10.203412,0.9548285,-9.531121,0.94610274,-9.995239
9746,0.9333933,-10.203578,0.9548195,-9.531307,0.9460901,-9.995436
9747,0.9333812,-10.203744,0.95481056,-9.531494,0.94607747,-9.995632
9748,0.9333691,-10.20391,0.9548016,-9.531681,0.94606483,-9.995829
9749,0.93335706,-10.204076,0.95479274,-9.531867,0.9460522,-9.996025
9750,0.93334496,-10.204242,0.9547838,-9.532053,0.94603956,-9.996222
9751,0.93333286,-10.204408,0.9547748,-9.53224,0.946027,-9.996419
9752,0.9333208,-10.204574,0.95476574,-9.532427,0.9460133,-9.996632
9753,0.9333087,-10.20474,0.95475715,-9.532612,0.94599956,-9.996844
9754,0.9332966,-10.2049055,0.9547479,-9.5328,0.9459859,-9.997058
9755,0.9332846,-10.2050705,0.954739,-9.532985,0.9459722,-9.997271
9756,0.9332725,-10.205236,0.95473015,-9.533172,0.94595855,-9.997483
9757,0.9332604,-10.205402,0.95472115,-9.533358,0.94594485,-9.997697
9758,0.9332483,-10.205568,0.9547121,-9.533544,0.94593114,-9.99791
9759,0.93323624,-10.205734,0.9547032,-9.5337305,0.9459175,-9.998122
9760,0.93322414,-10.2059,0.9546943,-9.533916,0.9459038,-9.998336
9761,0.93321204,-10.206066,0.95468533,-9.534103,0.9458901,-9.9985485
9762,0.9332,-10.206232,0.95467645,-9.534289,0.9458764,-9.998762
9763,0.9331879,-10.206398,0.9546674,-9.534475,0.9458627,-9.998975
9764,0.9331758,-10.206564,0.9546584,-9.534662,0.94585204,-9.999171
9765,0.93316376,-10.20673,0.95464945,-9.534848,0.9458414,-9.999368
9766,0.93315166,-10.206896,0.9546405,-9.535034,0.9458307,-9.999564
9767,0.93313956,-10.207061,0.9546315,-9.535221,0.94582003,-9.999761
9768,0.9331275,-10.207227,0.95462257,-9.535408,0.94580936,-9.999957
9769,0.9331154,-10.207393,0.95461357,-9.535593,0.9457987,-10.0001545
