,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4486,0.88805884,-10.714857,0.960251,-9.293401,0.9791217,-9.143993
4487,0.8879978,-10.715314,0.9610535,-9.296501,0.9791196,-9.144197
4488,0.88793683,-10.71577,0.9709633,-9.311029,0.9791185,-9.1444
4489,0.8878758,-10.716227,0.9802339,-9.3115015,0.97911745,-9.144602
4490,0.88781476,-10.716683,0.999865,-9.304142,0.9791164,-9.144804
4491,0.8877537,-10.717139,0.98710495,-9.29285,0.9791153,-9.145006
4492,0.8876927,-10.717596,0.9696598,-9.294763,0.9791143,-9.145208
4493,0.88763165,-10.718053,0.9663425,-9.29641,0.9791132,-9.145411
4494,0.8875707,-10.718509,0.9586429,-9.285859,0.97911215,-9.145613
4495,0.88750964,-10.718966,0.9820959,-9.320661,0.9791111,-9.145815
4496,0.8874486,-10.719421,0.9940403,-9.322653,0.97911,-9.146017
4497,0.8873876,-10.719878,0.9930565,-9.313304,0.979109,-9.146219
4498,0.88732654,-10.720335,0.9963165,-9.317217,0.9791079,-9.146421
4499,0.88726556,-10.720791,1.0039032,-9.32099,0.97910684,-9.146624
4500,0.8872045,-10.721248,0.98431104,-9.308898,0.97910494,-9.14681
4501,0.8871435,-10.7217045,0.9814307,-9.3102865,0.97910297,-9.1469965
4502,0.88708246,-10.72216,0.98280764,-9.314038,0.97910106,-9.147183
4503,0.8870214,-10.722617,0.987202,-9.318276,0.97909915,-9.147369
4504,0.88696045,-10.723074,0.9906618,-9.312881,0.97909725,-9.147556
4505,0.8868994,-10.72353,0.9889546,-9.312325,0.9790953,-9.147743
4506,0.8868384,-10.723987,0.9865836,-9.309843,0.9790934,-9.147929
4507,0.88677734,-10.7244425,0.98360455,-9.310756,0.97909147,-9.148116
4508,0.8867163,-10.724899,0.98214364,-9.3119135,0.9790895,-9.148303
4509,0.8866553,-10.725356,0.98241204,-9.312562,0.9790876,-9.148489
4510,0.8865943,-10.725812,0.9826316,-9.312984,0.9790857,-9.148676
4511,0.88653326,-10.726269,0.9826757,-9.313457,0.9790837,-9.148863
4512,0.8864722,-10.726726,0.988656,-9.321162,0.9790818,-9.149049
4513,0.8864112,-10.727181,0.99230665,-9.319294,0.97908074,-9.149253
4514,0.88635015,-10.727638,0.99262744,-9.319065,0.9790797,-9.149457
4515,0.8862892,-10.728095,0.99233896,-9.320152,0.97907865,-9.149661
4516,0.88622814,-10.728551,0.9993054,-9.322832,0.9790776,-9.149865
4517,0.8861671,-10.729008,0.99454516,-9.318175,0.9790765,-9.150069
4518,0.8861061,-10.729464,0.9949948,-9.319932,0.97907543,-9.150272
4519,0.88604504,-10.72992,1.0060953,-9.330883,0.9790744,-9.150476
4520,0.885984,-10.730377,1.0060539,-9.329469,0.97907335,-9.150681
4521,0.885923,-10.730833,1.0025054,-9.329816,0.9790723,-9.150885
4522,0.885862,-10.73129,0.9926271,-9.325537,0.9790712,-9.151089
4523,0.88580096,-10.731747,0.97824657,-9.321526,0.9790701,-9.151293
4524,0.8857399,-10.732203,0.9793448,-9.324838,0.9790691,-9.151497
4525,0.8856789,-10.732659,1.0025551,-9.321651,0.979067,-9.151697
4526,0.8856179,-10.733116,0.9895393,-9.303204,0.97906494,-9.151897
4527,0.8855569,-10.733572,0.9705393,-9.31202,0.97906286,-9.152098
4528,0.88549584,-10.734029,0.9650917,-9.30649,0.97906077,-9.152298
4529,0.8854348,-10.734485,0.95965415,-9.308261,0.9790587,-9.152498
4530,0.8853738,-10.7349415,0.95720845,-9.311965,0.9790566,-9.152699
4531,0.88531274,-10.735398,0.9636651,-9.313058,0.9790545,-9.1529
4532,0.88525176,-10.735854,0.9689029,-9.311764,0.9790524,-9.1531
4533,0.8851907,-10.736311,0.97150797,-9.327508,0.97905034,-9.1533
4534,0.8851297,-10.736768,0.9771609,-9.327343,0.97904825,-9.153501
4535,0.88506866,-10.737224,0.9855185,-9.327504,0.97904617,-9.153701
4536,0.8850076,-10.73768,0.98950714,-9.326604,0.9790441,-9.153901
4537,0.88494664,-10.738137,0.98965067,-9.326793,0.97904307,-9.154086
4538,0.8848856,-10.738593,0.98964566,-9.327063,0.9790421,-9.154271
4539,0.8848246,-10.73905,0.9878867,-9.323915,0.9790411,-9.154456
4540,0.88476354,-10.739506,0.9846701,-9.323674,0.97904015,-9.154641
4541,0.8847025,-10.739963,0.98266405,-9.324763,0.9790392,-9.154826
4542,0.8846415,-10.740419,0.9824358,-9.3254,0.9790382,-9.155011
4543,0.8845805,-10.740875,0.9825995,-9.326779,0.9790372,-9.155196
4544,0.88451946,-10.741332,0.98449886,-9.3284645,0.9790362,-9.155381
4545,0.8844584,-10.741789,0.9854216,-9.326473,0.97903526,-9.155566
4546,0.8843974,-10.742245,0.9850305,-9.330112,0.97903425,-9.15575
4547,0.88433635,-10.742702,0.9873166,-9.331679,0.9790333,-9.155935
4548,0.8842754,-10.743158,0.98927313,-9.331646,0.97903234,-9.15612
4549,0.88421434,-10.743614,0.9895217,-9.331871,0.9790313,-9.156305
4550,0.8841533,-10.744071,0.98792607,-9.329149,0.9790292,-9.156509
4551,0.8840923,-10.744527,0.985156,-9.329314,0.9790271,-9.1567135
4552,0.88403124,-10.744984,0.99885434,-9.340492,0.97902495,-9.156918
4553,0.88397026,-10.7454405,1.0258007,-9.372867,0.97902286,-9.157122
4554,0.8839092,-10.745896,1.0208497,-9.332611,0.9790207,-9.157326
4555,0.8838482,-10.746353,0.99001926,-9.309132,0.97901857,-9.15753
4556,0.88378716,-10.74681,0.95910215,-9.297746,0.9790165,-9.157733
4557,0.8837261,-10.747266,0.97104985,-9.332132,0.97901434,-9.157937
4558,0.8836651,-10.747723,0.9778372,-9.28831,0.97901225,-9.158141
4559,0.8836041,-10.748179,0.9398886,-9.30896,0.9790101,-9.158345
4560,0.8835431,-10.748635,0.93961096,-9.336728,0.97900796,-9.158549
4561,0.88348204,-10.749092,0.95581424,-9.339918,0.9790059,-9.158753
4562,0.883421,-10.749548,0.97710145,-9.334187,0.9790048,-9.158956
4563,0.88335997,-10.750005,0.98495346,-9.328923,0.9790037,-9.159158
4564,0.883299,-10.750462,0.9807575,-9.323283,0.97900265,-9.15936
4565,0.88323796,-10.750917,0.97501,-9.331863,0.9790016,-9.159562
4566,0.8831769,-10.751374,0.97669894,-9.334725,0.97900057,-9.159764
4567,0.8831159,-10.751831,0.9835086,-9.337804,0.9789995,-9.159966
4568,0.88305485,-10.752287,0.9881694,-9.337454,0.9789984,-9.160169
4569,0.8829939,-10.752744,0.99899906,-9.331579,0.97899735,-9.160371
4570,0.88293284,-10.753201,0.9846909,-9.325726,0.9789963,-9.160573
4571,0.8828718,-10.753656,0.97344476,-9.332621,0.97899526,-9.160775
4572,0.8828108,-10.754113,0.9674534,-9.327099,0.9789942,-9.160977
4573,0.88274974,-10.75457,0.9754618,-9.348407,0.9789931,-9.161179
4574,0.8826887,-10.755026,0.99216133,-9.343924,0.9789912,-9.161367
4575,0.8826277,-10.755483,0.9948296,-9.340967,0.97898924,-9.161555
4576,0.8825667,-10.755939,0.99351627,-9.340868,0.97898734,-9.161744
4577,0.88250566,-10.756395,0.9948527,-9.347013,0.9789854,-9.161932
4578,0.8824446,-10.756852,0.9969844,-9.34214,0.9789835,-9.162121
4579,0.8823836,-10.757308,0.99929696,-9.360248,0.97898155,-9.162309
4580,0.8823226,-10.757765,1.0027187,-9.346748,0.97897965,-9.1624975
4581,0.8822616,-10.758222,1.0044738,-9.369527,0.97897774,-9.162685
4582,0.88220054,-10.7586775,1.0110965,-9.34872,0.9789758,-9.162873
4583,0.8821395,-10.759134,1.0033522,-9.320094,0.97897387,-9.163062
4584,0.88207847,-10.759591,0.9714038,-9.319759,0.97897196,-9.16325
4585,0.88201743,-10.760047,0.96877265,-9.322937,0.97897005,-9.163439
4586,0.88195646,-10.760504,0.9660854,-9.317701,0.9789681,-9.163627
4587,0.8818954,-10.76096,0.95992875,-9.342461,0.978967,-9.163835
4588,0.8818344,-10.761416,0.96740866,-9.340423,0.978966,-9.1640415
4589,0.88177335,-10.761873,0.9776553,-9.340027,0.9789649,-9.164249
4590,0.8817123,-10.762329,0.9821398,-9.33823,0.97896385,-9.164457
4591,0.88165134,-10.762786,0.99129564,-9.366311,0.9789628,-9.164664
4592,0.8815903,-10.763243,1.0066973,-9.369347,0.9789617,-9.164872
4593,0.8815293,-10.763699,1.0161823,-9.385551,0.9789607,-9.165079
4594,0.88146824,-10.764155,1.018256,-9.355089,0.9789596,-9.165287
4595,0.8814072,-10.764612,1.0036064,-9.341038,0.97895855,-9.165495
4596,0.88134617,-10.765068,0.989829,-9.338422,0.9789575,-9.165702
4597,0.8812852,-10.765525,0.984603,-9.341556,0.9789564,-9.16591
4598,0.88122416,-10.765981,0.98568654,-9.345481,0.9789554,-9.166118
4599,0.8811631,-10.766438,0.99022156,-9.349921,0.9789543,-9.166314
4600,0.8811021,-10.766894,0.99257916,-9.3468895,0.97895324,-9.166511
4601,0.88104105,-10.76735,0.98989576,-9.342379,0.97895217,-9.166708
4602,0.8809801,-10.767807,0.9884898,-9.346475,0.9789511,-9.166904
4603,0.88091904,-10.768264,0.9863498,-9.342441,0.9789501,-9.167101
4604,0.880858,-10.76872,0.98515016,-9.34625,0.978949,-9.167298
4605,0.88079697,-10.7691765,0.9852083,-9.34476,0.97894794,-9.167495
4606,0.88073593,-10.769633,0.984959,-9.3456745,0.97894686,-9.167691
4607,0.88067496,-10.770089,0.9872505,-9.3522835,0.9789458,-9.167889
4608,0.8806139,-10.770546,0.9889967,-9.346256,0.9789448,-9.168085
4609,0.8805529,-10.771002,0.98550034,-9.344456,0.9789437,-9.168282
4610,0.88049185,-10.771459,0.9839312,-9.349277,0.97894263,-9.168478
4611,0.8804308,-10.771915,0.9877872,-9.350351,0.9789416,-9.16868
4612,0.8803698,-10.772371,0.9885555,-9.350781,0.9789406,-9.168882
4613,0.8803088,-10.772828,0.988209,-9.35234,0.97893953,-9.169085
4614,0.8802478,-10.773285,0.98751813,-9.3486395,0.9789385,-9.169287
4615,0.88018674,-10.773741,0.98814833,-9.351917,0.9789375,-9.169489
4616,0.8801257,-10.774198,0.98864275,-9.353341,0.9789365,-9.169691
4617,0.88006467,-10.774654,0.99017245,-9.354466,0.9789355,-9.169893
4618,0.8800037,-10.77511,0.99194425,-9.354445,0.97893447,-9.170095
4619,0.87994266,-10.775567,0.99001926,-9.352193,0.9789334,-9.170298
4620,0.8798816,-10.776023,0.9881217,-9.3533125,0.9789324,-9.1705
4621,0.8798206,-10.77648,0.9879767,-9.354309,0.97893137,-9.170702
4622,0.87975955,-10.776937,0.9884246,-9.353464,0.97893035,-9.170904
4623,0.8796985,-10.777392,0.9904544,-9.361204,0.97892934,-9.171106
4624,0.87963754,-10.777849,0.9934308,-9.35804,0.9789284,-9.171308
4625,0.8795765,-10.778306,0.9918812,-9.356971,0.97892743,-9.171509
4626,0.87951547,-10.778762,0.9909672,-9.358891,0.9789264,-9.171711
4627,0.87945443,-10.779219,0.99063784,-9.357101,0.97892547,-9.171912
4628,0.8793934,-10.7796755,0.9892989,-9.357093,0.97892445,-9.172114
4629,0.8793324,-10.780131,0.98943764,-9.359788,0.9789235,-9.172316
4630,0.8792714,-10.780588,0.99087495,-9.360786,0.9789225,-9.172517
4631,0.87921035,-10.781044,0.9917564,-9.361054,0.97892153,-9.172719
4632,0.8791493,-10.781501,0.991916,-9.3613825,0.9789205,-9.17292
4633,0.8790883,-10.781958,0.9919124,-9.361772,0.97891957,-9.173121
4634,0.87902725,-10.7824135,0.9916807,-9.360821,0.9789186,-9.173324
4635,0.8789663,-10.78287,0.99085325,-9.361067,0.9789176,-9.173525
4636,0.87890524,-10.783327,0.9917832,-9.363488,0.9789155,-9.173731
4637,0.8788442,-10.783783,0.9926922,-9.363931,0.97891337,-9.173937
4638,0.87878317,-10.78424,0.99295014,-9.364307,0.9789112,-9.174143
4639,0.87872213,-10.784697,0.99305385,-9.3647,0.97890913,-9.174348
4640,0.87866116,-10.785152,0.99305993,-9.365121,0.978907,-9.174554
4641,0.8786001,-10.785609,0.9939324,-9.36513,0.97890484,-9.17476
4642,0.8785391,-10.786065,0.9919272,-9.3660965,0.97890276,-9.174966
4643,0.87847805,-10.786522,0.9923871,-9.368348,0.9789006,-9.175172
4644,0.878417,-10.786979,0.9985431,-9.36411,0.9788985,-9.175377
4645,0.87835604,-10.787435,0.98925036,-9.350273,0.9788964,-9.175583
4646,0.878295,-10.787891,0.9818546,-9.365193,0.97889423,-9.175789
4647,0.87823397,-10.788348,0.9868785,-9.369129,0.97889215,-9.175995
4648,0.87817293,-10.788804,0.9932094,-9.367369,0.97889006,-9.176186
4649,0.8781119,-10.789261,0.99496955,-9.367965,0.978888,-9.176377
4650,0.87805086,-10.789718,0.9961768,-9.367555,0.9788859,-9.176569
4651,0.8779899,-10.790174,0.992619,-9.36639,0.9788838,-9.17676
4652,0.87792885,-10.79063,0.99025136,-9.367719,0.9788817,-9.176951
4653,0.8778678,-10.791086,0.9905912,-9.3681,0.97887963,-9.177142
4654,0.8778068,-10.791543,0.99068063,-9.368332,0.97887754,-9.177334
4655,0.87774575,-10.792,0.9916124,-9.368527,0.97887546,-9.1775255
4656,0.8776848,-10.792456,0.98555326,-9.362005,0.9788734,-9.177716
4657,0.87762374,-10.7929125,0.9830981,-9.367213,0.9788713,-9.177908
4658,0.8775627,-10.793369,0.99136823,-9.369052,0.9788692,-9.178099
4659,0.87750167,-10.793825,0.98906153,-9.365883,0.9788671,-9.17829
4660,0.87744063,-10.794282,0.9863016,-9.367995,0.97886515,-9.178478
4661,0.8773796,-10.794739,0.99073666,-9.373912,0.9788632,-9.178667
4662,0.8773186,-10.795195,0.9949048,-9.3733835,0.9788612,-9.178855
4663,0.8772576,-10.795651,0.9951851,-9.372859,0.9788593,-9.179044
4664,0.87719655,-10.796107,0.9964687,-9.375733,0.97885734,-9.179232
4665,0.8771355,-10.796564,0.99756664,-9.375611,0.9788554,-9.1794195
4666,0.8770745,-10.797021,0.9975402,-9.375783,0.9788534,-9.179608
4667,0.8770135,-10.797477,0.9973518,-9.376207,0.97885144,-9.179796
4668,0.87695247,-10.797934,0.99687284,-9.373581,0.9788495,-9.179985
4669,0.87689143,-10.79839,0.99337286,-9.372916,0.9788475,-9.180173
4670,0.8768304,-10.798846,0.99145657,-9.374283,0.97884554,-9.180362
4671,0.87676936,-10.799303,0.99178666,-9.374819,0.9788436,-9.18055
4672,0.8767084,-10.79976,0.9901237,-9.367374,0.97884166,-9.180738
4673,0.87664735,-10.800216,0.9826401,-9.368805,0.9788406,-9.180955
4674,0.8765863,-10.800673,0.9819519,-9.377968,0.9788395,-9.181171
4675,0.8765253,-10.801128,0.98819077,-9.379376,0.97883844,-9.181388
4676,0.87646425,-10.801585,0.98998326,-9.378877,0.9788374,-9.181604
4677,0.8764032,-10.802042,0.9866514,-9.372599,0.97883636,-9.181821
4678,0.87634224,-10.802498,0.99241084,-9.378246,0.9788353,-9.182038
4679,0.8762812,-10.802955,0.99019367,-9.379295,0.9788342,-9.182255
4680,0.87622017,-10.8034115,0.9848677,-9.373578,0.97883314,-9.182471
4681,0.87615913,-10.803867,0.98477435,-9.372998,0.97883207,-9.182688
4682,0.8760981,-10.804324,0.9832311,-9.37297,0.97883105,-9.182904
4683,0.8760371,-10.804781,0.979424,-9.373354,0.97883,-9.183121
4684,0.8759761,-10.805237,0.9837776,-9.378475,0.9788289,-9.183338
4685,0.87591505,-10.805694,0.9865144,-9.374899,0.9788268,-9.183543
4686,0.875854,-10.8061495,0.9851747,-9.375835,0.97882473,-9.183749
4687,0.875793,-10.806606,0.98515356,-9.376687,0.97882265,-9.183955
4688,0.87573195,-10.807063,0.98548585,-9.377187,0.97882056,-9.18416
4689,0.87567097,-10.807519,0.9854766,-9.377693,0.9788185,-9.184366
4690,0.87560993,-10.807976,0.9857097,-9.378236,0.9788164,-9.184572
4691,0.8755489,-10.808433,0.9863264,-9.378325,0.9788143,-9.184778
4692,0.87548786,-10.808888,0.9858826,-9.378508,0.9788122,-9.184983
4693,0.8754268,-10.809345,0.98451406,-9.378661,0.97881013,-9.185189
4694,0.87536585,-10.809802,0.98453933,-9.379372,0.97880805,-9.185395
4695,0.8753048,-10.810258,0.98482835,-9.3789,0.97880596,-9.1856
4696,0.8752438,-10.810715,0.984113,-9.378698,0.9788039,-9.185806
4697,0.87518275,-10.811172,0.983062,-9.379208,0.9788019,-9.185998
4698,0.8751217,-10.811627,0.9872068,-9.389692,0.9788,-9.18619
4699,0.8750607,-10.812084,0.99421746,-9.389334,0.97879803,-9.186381
4700,0.8749997,-10.81254,0.99496883,-9.384974,0.97879606,-9.186573
4701,0.87493867,-10.812997,0.9919707,-9.384804,0.9787941,-9.186765
4702,0.87487763,-10.813454,0.9886996,-9.380968,0.97879213,-9.186956
4703,0.8748166,-10.81391,0.984908,-9.380506,0.97879016,-9.187148
4704,0.87475556,-10.814366,0.9826512,-9.381592,0.9787882,-9.18734
4705,0.8746946,-10.814823,0.9823916,-9.382224,0.97878623,-9.187531
4706,0.87463355,-10.815279,0.98240435,-9.3827505,0.9787843,-9.187723
4707,0.8745725,-10.815736,0.9824606,-9.383197,0.97878236,-9.187915
4708,0.8745115,-10.816193,0.98245174,-9.383663,0.9787804,-9.188107
4709,0.87445045,-10.8166485,0.9824403,-9.384127,0.9787784,-9.188298
4710,0.87438947,-10.817105,0.98242223,-9.384597,0.9787742,-9.188695
4711,0.87432843,-10.817561,0.9824077,-9.385064,0.97877,-9.189092
4712,0.8742674,-10.818018,0.9823926,-9.385532,0.9787658,-9.189489
4713,0.87420636,-10.818475,0.9829092,-9.387101,0.9787616,-9.189886
4714,0.8741453,-10.818931,0.984391,-9.38883,0.9787574,-9.190284
4715,0.8740843,-10.819387,0.9860408,-9.389643,0.97875315,-9.1906805
4716,0.8740233,-10.819844,0.98657954,-9.389197,0.978749,-9.191077
4717,0.8739623,-10.8203,0.9861839,-9.389337,0.97874475,-9.191475
4718,0.87390125,-10.820757,0.98580414,-9.389811,0.9787406,-9.191872
4719,0.8738402,-10.821214,0.98573,-9.390246,0.97873634,-9.192268
4720,0.8737792,-10.82167,0.98619914,-9.39175,0.9787321,-9.192666
4721,0.8737182,-10.822126,0.9858284,-9.389621,0.97872794,-9.193063
4722,0.87365717,-10.822582,0.9840293,-9.389321,0.97872585,-9.193279
4723,0.87359613,-10.823039,0.98598474,-9.397821,0.97872376,-9.193496
4724,0.8735351,-10.823496,0.99148804,-9.399622,0.9787217,-9.193713
4725,0.87347406,-10.823952,0.9962997,-9.404783,0.9787196,-9.19393
4726,0.873413,-10.824409,0.9980952,-9.400718,0.9787175,-9.194146
4727,0.87335205,-10.824865,0.99514574,-9.395279,0.9787154,-9.194363
4728,0.873291,-10.825321,0.99075466,-9.39488,0.97871333,-9.194579
4729,0.87323,-10.825778,0.98974365,-9.397802,0.97871125,-9.194796
4730,0.87316895,-10.826235,0.9910529,-9.398833,0.97870916,-9.195012
4731,0.8731079,-10.826691,0.9921054,-9.39935,0.9787071,-9.195229
4732,0.87304693,-10.8271475,0.99203557,-9.398526,0.978705,-9.195445
4733,0.8729859,-10.827603,0.99135166,-9.398522,0.9787029,-9.195662
4734,0.87292486,-10.82806,0.990879,-9.398942,0.97870094,-9.195848
4735,0.8728638,-10.828517,0.99080485,-9.39932,0.97869897,-9.196035
4736,0.8728028,-10.828973,0.9908009,-9.399667,0.978697,-9.196221
4737,0.87274176,-10.82943,0.9938331,-9.4088,0.9786951,-9.196408
4738,0.8726808,-10.829886,0.99920493,-9.411542,0.9786931,-9.196595
4739,0.87261975,-10.830342,1.0022146,-9.411217,0.97869116,-9.196781
4740,0.8725587,-10.830799,1.0000634,-9.402958,0.9786892,-9.196968
4741,0.8724977,-10.831256,0.99589175,-9.403621,0.9786872,-9.197155
4742,0.87243664,-10.831712,0.99449295,-9.404585,0.97868526,-9.197341
4743,0.87237567,-10.832169,0.994718,-9.404797,0.9786833,-9.197528
4744,0.87231463,-10.832624,0.99469024,-9.405094,0.9786813,-9.197715
4745,0.8722536,-10.833081,0.99457747,-9.405079,0.9786794,-9.197901
4746,0.87219256,-10.833538,0.99186116,-9.398726,0.97867745,-9.198088
4747,0.8721315,-10.833994,0.98714393,-9.39719,0.9786743,-9.198294
4748,0.87207055,-10.834451,0.9836793,-9.39749,0.97867113,-9.1985
4749,0.8720095,-10.834908,0.98246145,-9.398192,0.978668,-9.198705
4750,0.8719485,-10.835363,0.9821805,-9.398871,0.9786649,-9.198911
4751,0.87188745,-10.83582,0.98647285,-9.40251,0.9786617,-9.199117
4752,0.8718264,-10.836277,0.98862857,-9.4019,0.97865856,-9.199323
4753,0.8717654,-10.836733,0.9878604,-9.401231,0.9786554,-9.199529
4754,0.8717044,-10.83719,0.9976019,-9.409951,0.97865224,-9.199734
4755,0.87164336,-10.837646,1.0042456,-9.409896,0.97864914,-9.19994
4756,0.8715823,-10.838102,0.99989265,-9.407294,0.978646,-9.200146
4757,0.8715213,-10.838559,0.99893147,-9.409874,0.9786428,-9.200352
4758,0.87146026,-10.839015,1.0000118,-9.412898,0.97863966,-9.200558
4759,0.8713993,-10.839472,1.0022811,-9.414496,0.9786376,-9.200763
4760,0.87133825,-10.839929,0.9994666,-9.412348,0.97863543,-9.200969
4761,0.8712772,-10.8403845,0.9979932,-9.413371,0.9786333,-9.201175
4762,0.8712162,-10.840841,0.9984067,-9.414418,0.9786312,-9.201381
4763,0.87115514,-10.841298,0.99866813,-9.414968,0.97862905,-9.201587
4764,0.8710941,-10.841754,0.9988455,-9.415665,0.97862697,-9.201792
4765,0.87103313,-10.842211,0.9928226,-9.41257,0.9786248,-9.201998
4766,0.8709721,-10.842667,0.99072593,-9.41368,0.9786227,-9.202204
4767,0.87091106,-10.843123,1.0013049,-9.420649,0.9786206,-9.20241
4768,0.87085,-10.84358,1.0057983,-9.419724,0.97861844,-9.202616
4769,0.870789,-10.844036,1.0035119,-9.42086,0.9786163,-9.202821
4770,0.870728,-10.844493,1.0035226,-9.422896,0.9786142,-9.203027
4771,0.870667,-10.84495,1.0049977,-9.427418,0.9786121,-9.2032385
4772,0.87060595,-10.845406,1.0065719,-9.427894,0.97861004,-9.203449
4773,0.8705449,-10.845862,1.005281,-9.427959,0.97860795,-9.20366
4774,0.8704839,-10.846319,1.0052677,-9.429177,0.97860587,-9.203872
4775,0.8704229,-10.846775,1.0051687,-9.429851,0.9786038,-9.2040825
4776,0.87036186,-10.847232,1.0052593,-9.430671,0.9786017,-9.204294
4777,0.8703008,-10.847688,1.0087655,-9.437691,0.9785996,-9.204505
4778,0.8702398,-10.848145,1.011404,-9.438861,0.9785975,-9.204717
4779,0.87017876,-10.848601,1.0105808,-9.439013,0.97859544,-9.204927
4780,0.8701177,-10.849057,1.0102086,-9.44006,0.97859335,-9.205139
4781,0.87005675,-10.849514,1.0093148,-9.4394,0.97859126,-9.20535
4782,0.8699957,-10.849971,1.0088062,-9.440169,0.9785892,-9.205561
4783,0.8699347,-10.850427,1.0098222,-9.442699,0.9785872,-9.2057495
4784,0.86987364,-10.8508835,1.0013964,-9.429587,0.97858524,-9.205937
4785,0.8698126,-10.85134,0.996105,-9.43029,0.97858334,-9.206126
4786,0.86975163,-10.851796,1.0001723,-9.433102,0.97858137,-9.206314
4787,0.8696906,-10.852253,1.0012245,-9.430648,0.9785794,-9.206502
4788,0.86962956,-10.852709,0.9996521,-9.430926,0.97857744,-9.206691
4789,0.8695685,-10.853166,0.99873847,-9.433564,0.97857547,-9.206879
4790,0.8695075,-10.853622,1.0003026,-9.433367,0.9785735,-9.207067
4791,0.86944646,-10.854078,0.9991006,-9.432811,0.97857153,-9.207255
4792,0.8693855,-10.854535,0.98313856,-9.424265,0.97856957,-9.207443
4793,0.86932445,-10.854992,0.9801927,-9.429937,0.97856766,-9.207631
4794,0.8692634,-10.855448,0.9865313,-9.434546,0.9785657,-9.20782
4795,0.8692024,-10.855905,0.99373966,-9.435405,0.9785637,-9.208008
4796,0.86914134,-10.856361,0.99874395,-9.437034,0.9785616,-9.20821
4797,0.86908036,-10.856817,0.9941949,-9.433366,0.9785595,-9.208412
4798,0.8690193,-10.857274,0.98427576,-9.430552,0.97855735,-9.208614
4799,0.8689583,-10.85773,0.9808897,-9.434204,0.9785552,-9.208817
4800,0.86889726,-10.858187,0.98948544,-9.441242,0.9785531,-9.209019
