,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2121,1.0634497,-10.370427,1.0190411,-8.631695,1.0550345,-8.731716
2122,1.0633775,-10.371276,1.021446,-8.628248,1.0550598,-8.7318735
2123,1.0633051,-10.372124,1.0208268,-8.627655,1.0550811,-8.732008
2124,1.0632328,-10.3729725,1.0205522,-8.626461,1.0551025,-8.732143
2125,1.0631605,-10.37382,1.0200478,-8.62608,1.0551239,-8.732278
2126,1.0630882,-10.374668,1.0198977,-8.626861,1.0551453,-8.732413
2127,1.0630159,-10.375517,1.0207646,-8.628756,1.0551666,-8.732548
2128,1.0629436,-10.376365,1.02141,-8.62857,1.0551881,-8.732683
2129,1.0628712,-10.3772135,1.026953,-8.641884,1.0552094,-8.732818
2130,1.062799,-10.378061,1.0258461,-8.637394,1.0552307,-8.732953
2131,1.0627266,-10.37891,1.025534,-8.641991,1.0552522,-8.733088
2132,1.0626544,-10.379758,1.0262842,-8.64249,1.0552735,-8.733223
2133,1.062582,-10.380607,1.026644,-8.642979,1.055295,-8.733357
2134,1.0625098,-10.381454,1.0268483,-8.6431675,1.0553163,-8.733493
2135,1.0624374,-10.382303,1.0269086,-8.643295,1.0553377,-8.733627
2136,1.062365,-10.383151,1.0269309,-8.643438,1.0553619,-8.733787
2137,1.0622928,-10.383999,1.0269551,-8.643585,1.0553862,-8.733946
2138,1.0622205,-10.384848,1.0269816,-8.643735,1.0554104,-8.734104
2139,1.0621482,-10.385695,1.0270088,-8.643885,1.0554346,-8.734263
2140,1.0620288,-10.386515,1.0270231,-8.644034,1.0554588,-8.734422
2141,1.0619094,-10.387333,1.0270362,-8.644184,1.055483,-8.734581
2142,1.06179,-10.388152,1.0270494,-8.644335,1.0555073,-8.73474
2143,1.0616707,-10.38897,1.0270628,-8.6444845,1.0555315,-8.734899
2144,1.0615512,-10.389789,1.0270761,-8.644636,1.0555557,-8.735058
2145,1.0614319,-10.390608,1.0270896,-8.644787,1.0555799,-8.735216
2146,1.0613124,-10.391426,1.0271031,-8.6449375,1.0556041,-8.735375
2147,1.061193,-10.392245,1.0271168,-8.64509,1.0556284,-8.735535
2148,1.0610737,-10.393064,1.0271304,-8.645242,1.0556517,-8.735678
2149,1.0609542,-10.393883,1.0318811,-8.661337,1.0556749,-8.735821
2150,1.0608349,-10.394701,1.0346166,-8.659301,1.0556983,-8.735964
2151,1.0607154,-10.395519,1.033164,-8.646791,1.0557215,-8.736108
2152,1.0605961,-10.396338,1.0283532,-8.644941,1.0557449,-8.736251
2153,1.0604767,-10.397157,1.0270808,-8.645455,1.0557681,-8.736394
2154,1.0603573,-10.397976,1.0270803,-8.645704,1.0557915,-8.736537
2155,1.0602379,-10.398794,1.0271426,-8.645914,1.0558147,-8.736681
2156,1.0601186,-10.399612,1.0275964,-8.6459255,1.0558381,-8.736824
2157,1.0599991,-10.400432,1.0281879,-8.645746,1.0558614,-8.736967
2158,1.0598798,-10.40125,1.0286742,-8.647165,1.0558847,-8.73711
2159,1.0597603,-10.402069,1.0290276,-8.647213,1.055908,-8.737254
2160,1.059641,-10.402887,1.0265203,-8.647335,1.0559313,-8.737397
2161,1.0595216,-10.403707,1.0278238,-8.64699,1.0559555,-8.737551
2162,1.0594022,-10.404525,1.0275635,-8.6461525,1.0559797,-8.737704
2163,1.0592828,-10.405343,1.0271941,-8.646383,1.0560039,-8.737858
2164,1.0591633,-10.406162,1.0271792,-8.646518,1.0560282,-8.73801
2165,1.059044,-10.4069805,1.0271888,-8.646699,1.0560524,-8.738164
2166,1.0589246,-10.4078,1.0272117,-8.646851,1.0560766,-8.7383175
2167,1.0588052,-10.408618,1.0272262,-8.647007,1.0561008,-8.738471
2168,1.0586858,-10.409437,1.0271726,-8.64793,1.056125,-8.738625
2169,1.0585665,-10.410255,1.027585,-8.648388,1.0561494,-8.738778
2170,1.058447,-10.411074,1.0278687,-8.647541,1.0561736,-8.738932
2171,1.0583277,-10.411893,1.027386,-8.647511,1.0561978,-8.739085
2172,1.0582082,-10.412711,1.0246658,-8.6452265,1.056222,-8.739238
2173,1.0580889,-10.41353,1.0289198,-8.649586,1.0562453,-8.739387
2174,1.0579695,-10.414349,1.0312674,-8.65005,1.0562687,-8.739534
2175,1.0578501,-10.415167,1.0274615,-8.673176,1.056292,-8.739683
2176,1.0577307,-10.415986,1.0305781,-8.629578,1.0563153,-8.739831
2177,1.0576113,-10.416804,1.0237533,-8.659399,1.0563387,-8.73998
2178,1.0574919,-10.4176235,1.0323373,-8.641884,1.056362,-8.740128
2179,1.0573726,-10.418442,1.0257752,-8.635714,1.0563854,-8.740276
2180,1.0572531,-10.419261,1.0235817,-8.63696,1.0564086,-8.740424
2181,1.0571338,-10.420079,1.0237293,-8.635192,1.056432,-8.740573
2182,1.0570143,-10.4208975,1.027082,-8.650305,1.0564554,-8.740721
2183,1.0568949,-10.421717,1.0238414,-8.633832,1.0564787,-8.7408695
2184,1.0567756,-10.422535,1.0225286,-8.638756,1.0565021,-8.741017
2185,1.0566561,-10.423354,1.0244184,-8.638497,1.0565253,-8.741166
2186,1.0565368,-10.424172,1.0230767,-8.635353,1.0565748,-8.74148
2187,1.0564173,-10.424992,1.0261543,-8.643597,1.0566243,-8.741794
2188,1.056298,-10.42581,1.028116,-8.6461315,1.0566738,-8.742108
2189,1.0561786,-10.426628,1.0229803,-8.636644,1.0567232,-8.742422
2190,1.0560592,-10.427447,1.0225444,-8.637946,1.0567727,-8.742736
2191,1.0559398,-10.428266,1.0249763,-8.639443,1.0568222,-8.743051
2192,1.0558205,-10.429085,1.0257049,-8.639631,1.0568717,-8.743364
2193,1.055701,-10.429903,1.0256484,-8.641415,1.0569211,-8.743678
2194,1.0555817,-10.430721,1.0217696,-8.63487,1.0569706,-8.743992
2195,1.0554622,-10.4315405,1.028157,-8.647371,1.0570201,-8.744307
2196,1.0553429,-10.432359,1.0276804,-8.640083,1.0570695,-8.74462
2197,1.0552235,-10.433178,1.0231436,-8.63814,1.057119,-8.744934
2198,1.0551041,-10.433996,1.0262148,-8.64269,1.0571424,-8.745078
2199,1.0549847,-10.434815,1.025924,-8.638842,1.0571657,-8.745221
2200,1.0548652,-10.435634,1.0295683,-8.648064,1.057189,-8.745364
2201,1.0547459,-10.436452,1.0279634,-8.644879,1.0572124,-8.745507
2202,1.0546265,-10.437271,1.0270827,-8.647321,1.0572357,-8.745651
2203,1.0545071,-10.438089,1.0286024,-8.649509,1.0572591,-8.745794
2204,1.0543877,-10.438909,1.0276678,-8.648579,1.0572823,-8.745937
2205,1.0542684,-10.439727,1.0264571,-8.648931,1.0573057,-8.74608
2206,1.0541489,-10.440546,1.0262976,-8.647755,1.057329,-8.746224
2207,1.0540296,-10.441364,1.0278246,-8.650223,1.0573524,-8.746367
2208,1.0539101,-10.442183,1.0279937,-8.649091,1.0573758,-8.7465105
2209,1.0537908,-10.443002,1.027535,-8.649194,1.057399,-8.746654
2210,1.0536714,-10.44382,1.0277165,-8.649864,1.0574224,-8.746798
2211,1.053552,-10.444639,1.0276129,-8.649727,1.0574466,-8.746954
2212,1.0534326,-10.445457,1.0266784,-8.647711,1.0574709,-8.747111
2213,1.0533133,-10.446276,1.026608,-8.647057,1.0574951,-8.747269
2214,1.0531938,-10.447095,1.0258693,-8.643592,1.0575193,-8.747425
2215,1.0530745,-10.447913,1.0252576,-8.641943,1.0575435,-8.747582
2216,1.052955,-10.448732,1.0254815,-8.641941,1.0575677,-8.74774
2217,1.0528357,-10.449551,1.0247654,-8.640075,1.0575919,-8.747897
2218,1.0527163,-10.45037,1.0280249,-8.649851,1.0576162,-8.748054
2219,1.0525968,-10.451188,1.0265124,-8.644225,1.0576404,-8.748211
2220,1.0524775,-10.452006,1.025742,-8.646894,1.0576646,-8.748368
2221,1.052358,-10.452826,1.0273085,-8.6488495,1.0576888,-8.748525
2222,1.0522387,-10.453644,1.0273601,-8.648249,1.057713,-8.748682
2223,1.0521193,-10.454463,1.0274042,-8.649142,1.0577384,-8.748842
2224,1.0519999,-10.455281,1.0275359,-8.64938,1.0577637,-8.749003
2225,1.0518805,-10.4561,1.024262,-8.641008,1.057789,-8.749164
2226,1.0517612,-10.456919,1.0252433,-8.644237,1.0578142,-8.749325
2227,1.0516417,-10.457737,1.0261755,-8.642479,1.0578395,-8.749485
2228,1.0515224,-10.458556,1.0270412,-8.646307,1.0578648,-8.749646
2229,1.0514029,-10.459374,1.0256262,-8.643103,1.05789,-8.749806
2230,1.0512836,-10.460194,1.0236304,-8.640833,1.0579153,-8.749967
2231,1.0511642,-10.461012,1.0252519,-8.6441965,1.0579406,-8.750128
2232,1.0510448,-10.46183,1.0241846,-8.63928,1.0579659,-8.750288
2233,1.0509254,-10.462649,1.0254031,-8.643884,1.0579911,-8.750449
2234,1.050806,-10.463468,1.025425,-8.641674,1.0580165,-8.750609
2235,1.0506866,-10.464287,1.0243713,-8.641923,1.0580398,-8.750752
2236,1.0505672,-10.465105,1.0267212,-8.646876,1.0580631,-8.750896
2237,1.0504478,-10.465924,1.0252618,-8.644482,1.0580864,-8.7510395
2238,1.0503284,-10.4667425,1.0256042,-8.64583,1.0581098,-8.751183
2239,1.050209,-10.467561,1.0251735,-8.643665,1.058133,-8.751326
2240,1.0500896,-10.46838,1.0256166,-8.644711,1.0581564,-8.75147
2241,1.0499703,-10.469198,1.0259893,-8.6446495,1.0581796,-8.751613
2242,1.0498508,-10.470017,1.0256393,-8.644256,1.0582029,-8.751756
2243,1.0497315,-10.470836,1.0267514,-8.647828,1.0582262,-8.751899
2244,1.049612,-10.471654,1.0281798,-8.650999,1.0582495,-8.752043
2245,1.0494927,-10.472473,1.0273249,-8.650051,1.0582728,-8.752186
2246,1.0493733,-10.473291,1.0268011,-8.650475,1.0582961,-8.752329
2247,1.049254,-10.474111,1.027267,-8.650499,1.0583194,-8.752473
2248,1.0491345,-10.474929,1.028425,-8.651497,1.0583426,-8.752624
2249,1.0490152,-10.475748,1.0279717,-8.6508465,1.0583658,-8.752775
2250,1.0488957,-10.476566,1.0278746,-8.651588,1.058389,-8.752927
2251,1.0487764,-10.477385,1.027808,-8.651497,1.0584121,-8.753078
2252,1.048657,-10.478204,1.0276302,-8.651678,1.0584352,-8.75323
2253,1.0485375,-10.479022,1.027818,-8.6518755,1.0584584,-8.753382
2254,1.0484182,-10.479841,1.0280807,-8.652842,1.0584816,-8.753533
2255,1.0482987,-10.4806595,1.0279783,-8.652473,1.0585047,-8.753685
2256,1.0481794,-10.481479,1.0278221,-8.652777,1.058528,-8.753837
2257,1.0480599,-10.482297,1.0279152,-8.652961,1.0585511,-8.753988
2258,1.0479406,-10.483115,1.0279663,-8.653074,1.0585742,-8.75414
2259,1.0478212,-10.483934,1.0277233,-8.65371,1.0585973,-8.754292
2260,1.0477018,-10.484753,1.0282676,-8.653984,1.0586207,-8.7544365
2261,1.0475824,-10.485572,1.0283431,-8.653946,1.058644,-8.754581
2262,1.047463,-10.48639,1.0283116,-8.654045,1.0586674,-8.754726
2263,1.0473436,-10.487208,1.0283022,-8.65417,1.0586908,-8.754871
2264,1.0472243,-10.488028,1.0283196,-8.654306,1.058714,-8.755016
2265,1.0471048,-10.488846,1.0283482,-8.653934,1.0587374,-8.755161
2266,1.0469855,-10.489665,1.0280824,-8.653991,1.0587608,-8.755306
2267,1.046866,-10.490483,1.0280586,-8.65423,1.0587841,-8.755451
2268,1.0467467,-10.4913025,1.0281234,-8.654369,1.0588074,-8.755596
2269,1.0466273,-10.492121,1.0281557,-8.654487,1.0588307,-8.755741
2270,1.046508,-10.492939,1.0281731,-8.654601,1.0588541,-8.755886
2271,1.0463885,-10.493758,1.0281878,-8.654718,1.0588775,-8.756031
2272,1.046269,-10.494576,1.0282032,-8.654837,1.0589008,-8.756176
2273,1.0461497,-10.495396,1.0282192,-8.654955,1.0589261,-8.756333
2274,1.0460303,-10.496214,1.0282354,-8.655073,1.0589514,-8.756491
2275,1.045911,-10.497033,1.0282516,-8.655191,1.0589767,-8.756647
2276,1.0457915,-10.497851,1.028268,-8.65531,1.0590019,-8.756804
2277,1.0456722,-10.49867,1.0282843,-8.655429,1.0590272,-8.756962
2278,1.0455527,-10.499489,1.0283009,-8.655548,1.0590525,-8.757118
2279,1.0454334,-10.500307,1.0283175,-8.655667,1.0590777,-8.757276
2280,1.045314,-10.501126,1.028334,-8.6557865,1.059103,-8.757433
2281,1.0451946,-10.501945,1.0283508,-8.655907,1.0591283,-8.75759
2282,1.0450752,-10.502763,1.0283676,-8.656026,1.0591537,-8.757747
2283,1.0449558,-10.503582,1.0283844,-8.656147,1.059179,-8.757904
2284,1.0448364,-10.5044,1.0284016,-8.656267,1.0592042,-8.758061
2285,1.0447171,-10.505219,1.0284187,-8.656387,1.0592265,-8.758203
2286,1.0445976,-10.506038,1.0284357,-8.6565075,1.0592489,-8.758345
2287,1.0444783,-10.506857,1.0284531,-8.656629,1.0592712,-8.758486
2288,1.0443588,-10.507675,1.0284704,-8.65675,1.0592936,-8.758628
2289,1.0442394,-10.508493,1.0284878,-8.65687,1.059316,-8.758769
2290,1.0441201,-10.509313,1.0285052,-8.656992,1.0593383,-8.758911
2291,1.0440006,-10.510131,1.028523,-8.657112,1.0593607,-8.759052
2292,1.0438813,-10.51095,1.0285406,-8.657234,1.059383,-8.759194
2293,1.0437618,-10.511768,1.0285585,-8.657356,1.0594054,-8.7593355
2294,1.0436425,-10.512588,1.0285763,-8.657478,1.0594277,-8.759478
2295,1.0435231,-10.513406,1.0285943,-8.6576,1.0594501,-8.759619
2296,1.0434037,-10.514224,1.0286124,-8.657722,1.0594724,-8.759761
2297,1.0432843,-10.515043,1.0286305,-8.657845,1.0594949,-8.759902
2298,1.043165,-10.5158615,1.0286486,-8.657968,1.0595212,-8.760072
2299,1.0430455,-10.516681,1.028667,-8.658091,1.0595474,-8.7602415
2300,1.0429262,-10.517499,1.0286856,-8.658214,1.0595738,-8.760411
2301,1.0428067,-10.518317,1.028704,-8.658337,1.0596001,-8.760581
2302,1.0426874,-10.519136,1.0287228,-8.658461,1.0596263,-8.760751
2303,1.042568,-10.519955,1.0287412,-8.658583,1.0596527,-8.76092
2304,1.0424486,-10.520774,1.0287601,-8.658707,1.059679,-8.761089
2305,1.0423292,-10.521592,1.028779,-8.658832,1.0597053,-8.761259
2306,1.0422099,-10.522411,1.0287981,-8.658956,1.0597316,-8.761429
2307,1.0420904,-10.52323,1.0288169,-8.6590805,1.059758,-8.761599
2308,1.041971,-10.524048,1.0288363,-8.659204,1.0597843,-8.761768
2309,1.0418516,-10.524867,1.0288554,-8.659328,1.0598105,-8.761938
2310,1.0417322,-10.525685,1.0288749,-8.659453,1.0598339,-8.762088
2311,1.0416129,-10.5265045,1.0288943,-8.659578,1.0598572,-8.762238
2312,1.0414934,-10.527323,1.0289139,-8.659704,1.0598806,-8.762388
2313,1.0413741,-10.528142,1.0289335,-8.659829,1.0599039,-8.762538
2314,1.0412546,-10.52896,1.0289533,-8.659955,1.0599272,-8.762688
2315,1.0411353,-10.5297785,1.0289731,-8.660081,1.0599506,-8.762837
2316,1.0410159,-10.530598,1.0289931,-8.660207,1.059974,-8.762988
2317,1.0408965,-10.531416,1.0290132,-8.660333,1.0599972,-8.763138
2318,1.0407771,-10.532235,1.0290332,-8.6604595,1.0600206,-8.763288
2319,1.0406578,-10.533053,1.0290534,-8.660585,1.0600439,-8.763437
2320,1.0405383,-10.533872,1.0290737,-8.660712,1.0600673,-8.763588
2321,1.040419,-10.534691,1.0290941,-8.660839,1.0600907,-8.763738
2322,1.0402995,-10.535509,1.0291146,-8.660966,1.0601139,-8.763887
2323,1.0401802,-10.536328,1.0291353,-8.661094,1.0601382,-8.764043
2324,1.0400608,-10.537147,1.0291561,-8.661221,1.0601624,-8.764198
2325,1.0399413,-10.537966,1.0291768,-8.661348,1.0601866,-8.764353
2326,1.039822,-10.538784,1.0291977,-8.661476,1.0602108,-8.764508
2327,1.0397025,-10.539602,1.0292187,-8.661604,1.060235,-8.764664
2328,1.0395832,-10.5404215,1.0292397,-8.661732,1.0602592,-8.764819
2329,1.0394638,-10.54124,1.029261,-8.66186,1.0602835,-8.764975
2330,1.0393444,-10.542059,1.0292822,-8.661989,1.0603077,-8.765129
2331,1.039225,-10.542877,1.0293037,-8.662117,1.060332,-8.765285
2332,1.0391057,-10.543696,1.0293251,-8.662247,1.0603561,-8.76544
2333,1.0389862,-10.544515,1.0293467,-8.662376,1.0603803,-8.765595
2334,1.0388669,-10.545333,1.0293685,-8.662504,1.0604047,-8.76575
2335,1.0387474,-10.546152,1.0293902,-8.662634,1.0604289,-8.765907
2336,1.0386281,-10.54697,1.029412,-8.662764,1.060453,-8.766065
2337,1.0385087,-10.54779,1.0294341,-8.662893,1.0604773,-8.766221
2338,1.0383893,-10.548608,1.0294561,-8.663023,1.0605015,-8.766378
2339,1.0382699,-10.549426,1.0294783,-8.663153,1.0605258,-8.766535
2340,1.0381505,-10.550245,1.0295007,-8.663283,1.06055,-8.766692
2341,1.0380311,-10.551064,1.029523,-8.663414,1.0605742,-8.7668495
2342,1.0379117,-10.551883,1.0295455,-8.663545,1.0605984,-8.767006
2343,1.0377923,-10.552701,1.0295681,-8.663675,1.0606226,-8.767163
2344,1.0376729,-10.55352,1.0295908,-8.663806,1.0606469,-8.767321
2345,1.0375535,-10.554338,1.0296135,-8.6639385,1.0606711,-8.767477
2346,1.0374341,-10.555157,1.0296364,-8.664069,1.0606953,-8.767634
2347,1.0373148,-10.555976,1.0296594,-8.6642,1.0607185,-8.767779
2348,1.0371953,-10.556794,1.0296824,-8.664332,1.0607419,-8.767924
2349,1.037076,-10.557613,1.0301921,-8.666018,1.0607651,-8.768069
2350,1.0369565,-10.558432,1.0300765,-8.665541,1.0607885,-8.768214
2351,1.0368372,-10.559251,1.0294421,-8.664359,1.0608118,-8.768359
2352,1.0367178,-10.560069,1.0295937,-8.6651,1.0608351,-8.768504
2353,1.0365984,-10.560887,1.029854,-8.665196,1.0608584,-8.768649
2354,1.036479,-10.561707,1.0298958,-8.665256,1.0608817,-8.768794
2355,1.0363597,-10.562525,1.0304322,-8.66712,1.060905,-8.768939
2356,1.0362402,-10.563344,1.030261,-8.665483,1.0609283,-8.769084
2357,1.0361209,-10.564162,1.0299845,-8.665491,1.0609516,-8.769229
2358,1.0360014,-10.5649805,1.0298417,-8.665802,1.060975,-8.769374
2359,1.0358821,-10.5658,1.0299723,-8.665949,1.0609982,-8.769519
2360,1.0357627,-10.566618,1.0302775,-8.666963,1.0610235,-8.769681
2361,1.0356432,-10.567437,1.029242,-8.665057,1.0610487,-8.769844
2362,1.0355239,-10.568255,1.029595,-8.667308,1.0610741,-8.770006
2363,1.0354044,-10.569075,1.0300908,-8.666504,1.0610994,-8.770168
2364,1.0352851,-10.569893,1.0297993,-8.66666,1.0611247,-8.770331
2365,1.0351657,-10.570711,1.0303599,-8.667514,1.06115,-8.7704935
2366,1.0350463,-10.57153,1.0293969,-8.666058,1.0611752,-8.770656
2367,1.0349269,-10.572349,1.0290322,-8.667093,1.0612005,-8.770819
2368,1.0348076,-10.573168,1.0301144,-8.667892,1.0612258,-8.770981
2369,1.0346881,-10.573986,1.0304979,-8.667684,1.061251,-8.771144
2370,1.0345688,-10.574804,1.0309899,-8.66797,1.0612763,-8.771306
2371,1.0344493,-10.5756235,1.029695,-8.66706,1.0613016,-8.771468
2372,1.03433,-10.576442,1.0305324,-8.667919,1.061325,-8.77162
2373,1.0342106,-10.577261,1.0307971,-8.6678705,1.0613483,-8.771771
2374,1.0340912,-10.578079,1.0310822,-8.66846,1.0613717,-8.771923
2375,1.0339718,-10.578898,1.0305502,-8.667875,1.061395,-8.772075
2376,1.0338525,-10.579717,1.030255,-8.668304,1.0614183,-8.772226
2377,1.033733,-10.580535,1.0303831,-8.668564,1.0614417,-8.772378
2378,1.0336136,-10.581354,1.0304853,-8.668716,1.061465,-8.77253
2379,1.0334942,-10.582172,1.0305287,-8.668843,1.0614884,-8.772681
2380,1.0333748,-10.582992,1.0305526,-8.668975,1.0615116,-8.772833
2381,1.0332555,-10.58381,1.0326264,-8.684471,1.061535,-8.7729845
2382,1.033136,-10.584629,1.0498694,-8.685683,1.0615584,-8.773136
2383,1.0330167,-10.585447,1.0403835,-8.67269,1.0615817,-8.773288
2384,1.0328972,-10.586266,1.0331738,-8.670423,1.0616051,-8.773439
2385,1.0327779,-10.587085,1.0317996,-8.6694145,1.0616302,-8.773599
2386,1.0326585,-10.587903,1.0305612,-8.669622,1.0616555,-8.773757
2387,1.0325391,-10.588722,1.030779,-8.669777,1.0616808,-8.773916
2388,1.0324197,-10.5895405,1.0306473,-8.669957,1.0617061,-8.774075
2389,1.0323004,-10.590359,1.0307926,-8.670069,1.0617312,-8.774234
2390,1.0321809,-10.591178,1.0307517,-8.670211,1.0617565,-8.774392
2391,1.0320616,-10.591996,1.0308156,-8.67034,1.0617818,-8.774551
2392,1.0319421,-10.592815,1.0308173,-8.67048,1.061807,-8.77471
2393,1.0318228,-10.593634,1.0308591,-8.670614,1.0618323,-8.774869
2394,1.0317034,-10.594453,1.0308774,-8.6707535,1.0618575,-8.775027
2395,1.031584,-10.595271,1.0309105,-8.67089,1.0618827,-8.775187
2396,1.0314646,-10.596089,1.0309346,-8.671028,1.061908,-8.775346
2397,1.0313451,-10.596909,1.0309644,-8.671165,1.0619304,-8.775494
2398,1.0312258,-10.597727,1.0309908,-8.671304,1.0619527,-8.775642
2399,1.0311064,-10.598546,1.0310194,-8.671442,1.0619751,-8.77579
2400,1.030987,-10.599364,1.031047,-8.671581,1.0619974,-8.775939
2401,1.0308676,-10.6001835,1.0310755,-8.671719,1.0620198,-8.776087
2402,1.0307482,-10.601002,1.034295,-8.673511,1.0620421,-8.776236
2403,1.0306288,-10.60182,1.032362,-8.671942,1.0620645,-8.776383
2404,1.0305095,-10.602639,1.0292857,-8.671141,1.0620868,-8.776532
2405,1.03039,-10.603457,1.030828,-8.672603,1.0621092,-8.77668
2406,1.0302707,-10.604277,1.0313259,-8.672325,1.0621316,-8.776829
2407,1.0301512,-10.605095,1.0313411,-8.6722,1.0621539,-8.776977
2408,1.0300319,-10.605913,1.0311742,-8.672349,1.0621763,-8.777125
2409,1.0299125,-10.606732,1.0312335,-8.67248,1.0621986,-8.777274
2410,1.0297931,-10.607551,1.0312283,-8.67263,1.0622239,-8.777436
2411,1.0296737,-10.60837,1.0312793,-8.672766,1.0622492,-8.777598
2412,1.0295544,-10.609188,1.0340981,-8.6748905,1.0622746,-8.777761
2413,1.0294349,-10.610007,1.0337957,-8.674497,1.0622998,-8.777924
2414,1.0293155,-10.610826,1.0309002,-8.674278,1.0623251,-8.778086
2415,1.0291961,-10.611644,1.0324869,-8.67346,1.0623504,-8.778249
2416,1.0290767,-10.612463,1.0376585,-8.682497,1.0623757,-8.778411
2417,1.0289574,-10.613281,1.0462999,-8.671631,1.0624009,-8.778573
2418,1.0288379,-10.6141,1.0366975,-8.6509075,1.0624262,-8.778736
2419,1.0287186,-10.614919,1.0210912,-8.661954,1.0624515,-8.778898
2420,1.0285991,-10.615738,1.0246469,-8.671467,1.0624768,-8.77906
2421,1.0284798,-10.616556,1.0302119,-8.672601,1.062502,-8.779223
2422,1.0283604,-10.617374,1.031315,-8.672136,1.0625235,-8.779362
2423,1.028241,-10.618194,1.0312536,-8.671956,1.0625448,-8.7795
2424,1.0281216,-10.619012,1.0363295,-8.678337,1.0625662,-8.779638
2425,1.0280023,-10.619831,1.0340016,-8.673742,1.0625876,-8.779777
2426,1.0278828,-10.620649,1.0342406,-8.673933,1.062609,-8.779915
2427,1.0277635,-10.621468,1.0338402,-8.674247,1.0626303,-8.780053
2428,1.027644,-10.622287,1.0346694,-8.682171,1.0626518,-8.780191
2429,1.0275247,-10.623105,1.0369835,-8.67354,1.0626731,-8.780329
2430,1.0274053,-10.623924,1.0352843,-8.672853,1.0626945,-8.780467
2431,1.0272858,-10.6247425,1.0352575,-8.679281,1.0627159,-8.780605
2432,1.0271665,-10.625562,1.037003,-8.675708,1.0627372,-8.780744
2433,1.027047,-10.62638,1.0355202,-8.673217,1.0627587,-8.780882
2434,1.0269277,-10.627198,1.0298669,-8.674691,1.06278,-8.78102
2435,1.0268083,-10.628017,1.0451076,-8.67418,1.0628064,-8.781188
2436,1.0266889,-10.628836,1.0588971,-8.67933,1.0628326,-8.781356
2437,1.0265695,-10.629655,1.0366712,-8.671673,1.0628589,-8.781524
2438,1.0264502,-10.630473,1.0321894,-8.671492,1.0628853,-8.781692
2439,1.0263307,-10.631292,1.0308919,-8.672554,1.0629115,-8.781859
2440,1.0262114,-10.632111,1.0300668,-8.670612,1.0629379,-8.782027
2441,1.0260919,-10.632929,1.0302624,-8.673258,1.0629642,-8.782195
2442,1.0259726,-10.633748,1.0302904,-8.671225,1.0629904,-8.782363
2443,1.0258532,-10.634566,1.0290782,-8.671602,1.0630168,-8.782531
2444,1.0257338,-10.6353855,1.0291853,-8.672068,1.0630431,-8.782699
2445,1.0256144,-10.636204,1.0348036,-8.6803255,1.0630693,-8.7828665
2446,1.025495,-10.637022,1.0364088,-8.676288,1.0630957,-8.783034
2447,1.0253756,-10.637841,1.0303907,-8.672024,1.06312,-8.783185
2448,1.0252563,-10.6386595,1.0297675,-8.672886,1.0631443,-8.783335
