,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9141,0.9721252,-10.082954,0.95480597,-10.048586,0.98178256,-9.827728
9142,0.9721179,-10.083121,0.9547977,-10.048775,0.9817773,-9.827923
9143,0.9721106,-10.083287,0.95478916,-10.048962,0.981772,-9.828118
9144,0.9721034,-10.083453,0.95478064,-10.04915,0.98176676,-9.828313
9145,0.97209615,-10.083619,0.9547721,-10.049337,0.9817615,-9.828508
9146,0.97208893,-10.083786,0.9547636,-10.049525,0.9817562,-9.828703
9147,0.97208166,-10.083952,0.9547552,-10.049712,0.98175097,-9.828898
9148,0.97207445,-10.084118,0.95474666,-10.049901,0.98174566,-9.829093
9149,0.9720672,-10.084284,0.95473826,-10.050088,0.9817404,-9.829288
9150,0.9720599,-10.084451,0.95472974,-10.050275,0.98173517,-9.829483
9151,0.9720527,-10.084617,0.95472133,-10.050462,0.98172987,-9.8296795
9152,0.9720454,-10.084783,0.9547128,-10.05065,0.9817246,-9.829876
9153,0.9720382,-10.084949,0.9547043,-10.0508375,0.9817193,-9.830073
9154,0.97203094,-10.085115,0.9546959,-10.051025,0.98171407,-9.83027
9155,0.9720237,-10.085281,0.9546875,-10.051213,0.9817088,-9.830466
9156,0.97201645,-10.085447,0.95467883,-10.051401,0.9817035,-9.830664
9157,0.9720092,-10.085613,0.9546704,-10.051587,0.9816983,-9.83086
9158,0.97200197,-10.08578,0.954662,-10.051775,0.98169297,-9.831057
9159,0.9719947,-10.085946,0.9546534,-10.051963,0.9816877,-9.831254
9160,0.9719875,-10.086112,0.95464486,-10.052152,0.9816825,-9.83145
9161,0.9719802,-10.086278,0.95463634,-10.052339,0.9816772,-9.831647
9162,0.97197294,-10.086445,0.95462805,-10.052526,0.9816719,-9.831844
9163,0.97196573,-10.086611,0.9546194,-10.052713,0.9816661,-9.832041
9164,0.97195846,-10.086777,0.9546109,-10.052901,0.9816603,-9.832237
9165,0.97195125,-10.086943,0.95460236,-10.053087,0.98165447,-9.832434
9166,0.971944,-10.08711,0.95459396,-10.053276,0.9816487,-9.83263
9167,0.97193676,-10.0872755,0.95458555,-10.053464,0.9816429,-9.832827
9168,0.9719295,-10.087441,0.954577,-10.053652,0.98163706,-9.833024
9169,0.9719222,-10.087607,0.9545685,-10.053837,0.9816313,-9.8332205
9170,0.971915,-10.087774,0.9545601,-10.054026,0.98162544,-9.833417
9171,0.97190773,-10.08794,0.95455146,-10.054214,0.98161966,-9.833613
9172,0.9719005,-10.088106,0.95454293,-10.054401,0.9816138,-9.83381
9173,0.97189325,-10.088272,0.95453453,-10.054589,0.98160803,-9.834007
9174,0.971886,-10.088439,0.954526,-10.054777,0.9816022,-9.834204
9175,0.97187877,-10.088605,0.9545175,-10.054966,0.9815964,-9.8344
9176,0.9718715,-10.088771,0.95450896,-10.055153,0.98159117,-9.8345785
9177,0.9718643,-10.088937,0.95450044,-10.05534,0.98158586,-9.834758
9178,0.971857,-10.089104,0.95449203,-10.055528,0.9815806,-9.834936
9179,0.9718498,-10.08927,0.9544835,-10.0557165,0.9815753,-9.8351145
9180,0.9718425,-10.089436,0.9544751,-10.0559025,0.98157007,-9.835294
9181,0.97183526,-10.0896015,0.9544666,-10.056089,0.9815648,-9.835472
9182,0.97182804,-10.089767,0.9544582,-10.056277,0.9815595,-9.83565
9183,0.9718208,-10.089934,0.95444953,-10.056465,0.98155427,-9.83583
9184,0.97181356,-10.0901,0.954441,-10.056654,0.98154896,-9.836008
9185,0.9718063,-10.090266,0.9544325,-10.05684,0.9815437,-9.836187
9186,0.9717991,-10.090432,0.9544241,-10.057028,0.9815385,-9.836366
9187,0.9717918,-10.090599,0.9544157,-10.057215,0.98153317,-9.836544
9188,0.97178453,-10.090765,0.9544069,-10.057403,0.98152685,-9.836752
9189,0.9717773,-10.090931,0.9543985,-10.0575905,0.98152053,-9.83696
9190,0.97177005,-10.091097,0.95439,-10.057776,0.9815142,-9.837167
9191,0.97176284,-10.091264,0.95438147,-10.057965,0.98150784,-9.837375
9192,0.97175556,-10.09143,0.95437294,-10.058152,0.9815015,-9.837583
9193,0.9717483,-10.091596,0.9543644,-10.058341,0.9814952,-9.83779
9194,0.9717411,-10.091762,0.9543559,-10.058528,0.9814889,-9.837997
9195,0.9717338,-10.0919285,0.9543475,-10.058716,0.9814825,-9.838204
9196,0.9717266,-10.092094,0.95433897,-10.058904,0.9814762,-9.838412
9197,0.9717193,-10.09226,0.9543303,-10.059091,0.98146987,-9.83862
9198,0.9717121,-10.092426,0.9543217,-10.059278,0.98146355,-9.838827
9199,0.97170484,-10.092593,0.9543133,-10.059465,0.98145723,-9.839035
9200,0.97169757,-10.092759,0.95430475,-10.059653,0.98145086,-9.839233
9201,0.97169036,-10.092925,0.95429623,-10.05984,0.98144454,-9.839432
9202,0.9716831,-10.093091,0.9542877,-10.060029,0.9814382,-9.839631
9203,0.9716759,-10.093258,0.9542793,-10.060216,0.9814319,-9.839829
9204,0.9716686,-10.093424,0.95427066,-10.060404,0.9814256,-9.840028
9205,0.9716614,-10.09359,0.95426214,-10.060592,0.9814192,-9.840226
9206,0.9716541,-10.093756,0.95425373,-10.060779,0.9814129,-9.8404255
9207,0.97164685,-10.093923,0.9542452,-10.060967,0.98140657,-9.840624
9208,0.97163963,-10.094089,0.9542367,-10.061155,0.98140025,-9.840822
9209,0.97163236,-10.0942545,0.9542283,-10.061341,0.98139393,-9.841021
9210,0.97162515,-10.09442,0.9542195,-10.061528,0.98138756,-9.841219
9211,0.9716179,-10.094587,0.95421106,-10.061716,0.98138124,-9.841418
9212,0.9716106,-10.094753,0.95420253,-10.061904,0.981376,-9.841615
9213,0.9716034,-10.094919,0.95419395,-10.062092,0.9813708,-9.841811
9214,0.9715961,-10.095085,0.9541854,-10.062279,0.98136556,-9.842009
9215,0.9715889,-10.095252,0.95417684,-10.062467,0.9813603,-9.842205
9216,0.97158164,-10.095418,0.9541683,-10.062654,0.9813551,-9.8424015
9217,0.9715744,-10.095584,0.9541598,-10.062842,0.9813499,-9.842599
9218,0.97156715,-10.09575,0.9541513,-10.063029,0.98134464,-9.842795
9219,0.9715599,-10.095917,0.95414287,-10.063216,0.9813394,-9.842992
9220,0.97155267,-10.096083,0.95413446,-10.063403,0.98133415,-9.843189
9221,0.9715454,-10.096249,0.9541258,-10.063591,0.98132896,-9.843386
9222,0.9715382,-10.096415,0.9541173,-10.06378,0.9813237,-9.843582
9223,0.9715309,-10.096581,0.9541088,-10.063967,0.9813185,-9.84378
9224,0.9715237,-10.096747,0.95410025,-10.064155,0.98131216,-9.843976
9225,0.97151643,-10.096913,0.9540916,-10.0643425,0.98130584,-9.8441725
9226,0.97150916,-10.097079,0.9540831,-10.064529,0.98129946,-9.844369
9227,0.97150195,-10.097246,0.95407456,-10.064715,0.98129314,-9.844566
9228,0.9714947,-10.097412,0.95406604,-10.064903,0.9812868,-9.844763
9229,0.97148746,-10.097578,0.9540574,-10.065092,0.9812805,-9.844959
9230,0.9714802,-10.097744,0.9540489,-10.065278,0.9812742,-9.845157
9231,0.9714729,-10.09791,0.95404047,-10.065466,0.9812678,-9.845353
9232,0.9714657,-10.098077,0.95403177,-10.065653,0.9812615,-9.84555
9233,0.97145844,-10.098243,0.95402336,-10.065842,0.9812552,-9.845747
9234,0.9714512,-10.098409,0.9540148,-10.066028,0.98124886,-9.845943
9235,0.97144395,-10.098575,0.9540063,-10.066216,0.98124254,-9.84614
9236,0.97143674,-10.098742,0.9539977,-10.066402,0.98123723,-9.84634
9237,0.97142947,-10.098907,0.95398915,-10.066589,0.981232,-9.84654
9238,0.9714222,-10.099073,0.9539805,-10.066778,0.9812267,-9.846742
9239,0.971415,-10.099239,0.953972,-10.066966,0.98122144,-9.846942
9240,0.9714077,-10.099406,0.95396334,-10.067153,0.9812162,-9.847142
9241,0.9714005,-10.099572,0.95395494,-10.06734,0.9812109,-9.8473425
9242,0.9713932,-10.099738,0.9539464,-10.067527,0.98120564,-9.847543
9243,0.97138596,-10.099904,0.9539379,-10.067715,0.98120034,-9.847743
9244,0.97137874,-10.100071,0.95392936,-10.067902,0.9811951,-9.847943
9245,0.9713715,-10.100237,0.95392066,-10.068089,0.98118985,-9.848144
9246,0.97136426,-10.100403,0.95391226,-10.068276,0.98118454,-9.848344
9247,0.971357,-10.100569,0.9539036,-10.068464,0.9811793,-9.848544
9248,0.9713498,-10.100736,0.953895,-10.068653,0.981173,-9.848736
9249,0.9713425,-10.100902,0.9538867,-10.06884,0.9811666,-9.848927
9250,0.97133523,-10.101068,0.95387805,-10.069027,0.9811603,-9.849118
9251,0.971328,-10.1012335,0.9538693,-10.069215,0.98115396,-9.84931
9252,0.97132075,-10.1014,0.95386076,-10.069402,0.98114765,-9.849501
9253,0.97131354,-10.101566,0.9538521,-10.069589,0.98114127,-9.849692
9254,0.97130626,-10.101732,0.9538437,-10.069776,0.98113495,-9.849883
9255,0.97129905,-10.101898,0.9538352,-10.069964,0.98112863,-9.850075
9256,0.9712918,-10.102065,0.95382667,-10.070152,0.9811223,-9.8502655
9257,0.9712845,-10.102231,0.9538179,-10.070339,0.981116,-9.850457
9258,0.9712773,-10.102397,0.9538094,-10.070527,0.9811096,-9.850649
9259,0.97127,-10.102563,0.953801,-10.070715,0.9811033,-9.85084
9260,0.9712628,-10.10273,0.95379245,-10.070903,0.98109806,-9.851032
9261,0.97125554,-10.102896,0.9537838,-10.071091,0.9810928,-9.851224
9262,0.97124827,-10.103062,0.95377505,-10.071278,0.98108757,-9.851417
9263,0.97124106,-10.103228,0.95376676,-10.071464,0.9810823,-9.851609
9264,0.9712338,-10.1033945,0.9537581,-10.071651,0.9810771,-9.851801
9265,0.9712266,-10.10356,0.9537495,-10.071838,0.9810718,-9.851994
9266,0.9712193,-10.103726,0.95374095,-10.072027,0.9810666,-9.852185
9267,0.9712121,-10.103892,0.95373255,-10.072213,0.98106134,-9.852378
9268,0.9712048,-10.104059,0.9537238,-10.072402,0.98105603,-9.852571
9269,0.97119755,-10.104225,0.95371526,-10.072589,0.9810508,-9.852762
9270,0.97119033,-10.104391,0.9537066,-10.072776,0.98104554,-9.852955
9271,0.97118306,-10.104557,0.9536981,-10.072965,0.9810403,-9.853147
9272,0.97117585,-10.104724,0.95368946,-10.073153,0.98103505,-9.853339
9273,0.9711686,-10.10489,0.95368093,-10.073339,0.9810298,-9.853531
9274,0.97116137,-10.105056,0.9536725,-10.073527,0.98102456,-9.853724
9275,0.9711541,-10.105222,0.9536639,-10.073713,0.9810193,-9.853916
9276,0.9711468,-10.105389,0.95365524,-10.073902,0.9810141,-9.854108
9277,0.9711396,-10.105555,0.9536466,-10.07409,0.9810088,-9.8543005
9278,0.97113234,-10.1057205,0.9536381,-10.074277,0.9810036,-9.854492
9279,0.9711251,-10.105886,0.95362955,-10.074464,0.98099834,-9.854685
9280,0.97111785,-10.106052,0.9536209,-10.074652,0.9809931,-9.854877
9281,0.9711106,-10.106219,0.95361227,-10.074839,0.9809878,-9.855069
9282,0.97110337,-10.106385,0.95360374,-10.0750265,0.98098254,-9.855262
9283,0.9710961,-10.106551,0.95359516,-10.075213,0.9809773,-9.8554535
9284,0.9710889,-10.106717,0.9535866,-10.075401,0.9809699,-9.855669
9285,0.9710816,-10.106884,0.953578,-10.075589,0.9809625,-9.855884
9286,0.9710744,-10.10705,0.9535694,-10.075776,0.9809551,-9.856098
9287,0.97106713,-10.107216,0.95356077,-10.075963,0.98094773,-9.856313
9288,0.97105986,-10.107382,0.9535523,-10.076151,0.98094034,-9.856528
9289,0.97105265,-10.107549,0.95354366,-10.076338,0.98093295,-9.856743
9290,0.9710454,-10.107715,0.953535,-10.076524,0.98092556,-9.856957
9291,0.97103816,-10.107881,0.9535264,-10.076713,0.98091817,-9.857172
9292,0.9710309,-10.108047,0.95351785,-10.0769,0.9809108,-9.857388
9293,0.9710237,-10.108213,0.95350933,-10.077088,0.9809034,-9.857602
9294,0.9710164,-10.108379,0.9535007,-10.077275,0.980896,-9.857817
9295,0.97100914,-10.108545,0.95349205,-10.077462,0.9808886,-9.858031
9296,0.9710019,-10.108711,0.95348364,-10.07765,0.98088336,-9.858215
9297,0.97099465,-10.108878,0.95347476,-10.077838,0.98087806,-9.858399
9298,0.97098744,-10.109044,0.95346624,-10.078026,0.9808728,-9.858584
9299,0.97098017,-10.10921,0.9534576,-10.078213,0.9808675,-9.858768
9300,0.9709729,-10.109376,0.9534491,-10.078399,0.98086226,-9.8589525
9301,0.9709657,-10.109543,0.95344055,-10.078587,0.980857,-9.859137
9302,0.9709584,-10.109709,0.9534318,-10.078776,0.9808517,-9.859321
9303,0.9709512,-10.109875,0.95342326,-10.078964,0.98084646,-9.859505
9304,0.9709439,-10.110041,0.95341486,-10.07915,0.98084116,-9.859689
9305,0.9709367,-10.110208,0.9534061,-10.079338,0.9808359,-9.859873
9306,0.97092944,-10.1103735,0.9533976,-10.079526,0.98083067,-9.860057
9307,0.9709222,-10.110539,0.95338905,-10.079714,0.98082536,-9.860241
9308,0.97091496,-10.110705,0.9533803,-10.0799,0.9808159,-9.860573
9309,0.9709077,-10.110872,0.95337176,-10.080089,0.9808064,-9.860905
9310,0.9709005,-10.111038,0.95336324,-10.080276,0.98079693,-9.861238
9311,0.9708932,-10.111204,0.9533545,-10.080463,0.98078746,-9.861569
9312,0.97088593,-10.11137,0.95334595,-10.08065,0.980778,-9.861901
9313,0.9708787,-10.111537,0.95333743,-10.080838,0.9807685,-9.862233
9314,0.97087145,-10.111703,0.9533288,-10.081025,0.980759,-9.862566
9315,0.97086424,-10.111869,0.95332026,-10.081213,0.98074955,-9.862898
9316,0.97085696,-10.112035,0.9533115,-10.0814,0.9807401,-9.86323
9317,0.97084975,-10.112202,0.95330274,-10.081589,0.9807306,-9.863562
9318,0.9708425,-10.112368,0.9532942,-10.081776,0.9807211,-9.863894
9319,0.9708352,-10.112534,0.9532857,-10.081963,0.98071164,-9.864226
9320,0.970828,-10.1126995,0.9532772,-10.082151,0.9807054,-9.864427
9321,0.9708207,-10.112866,0.9532684,-10.082337,0.98069906,-9.864627
9322,0.9708135,-10.113032,0.95325977,-10.082526,0.9806928,-9.864827
9323,0.97080624,-10.113198,0.95325124,-10.082712,0.9806865,-9.865027
9324,0.970799,-10.113364,0.9532426,-10.0829,0.9806802,-9.865228
9325,0.97079176,-10.11353,0.95323396,-10.083088,0.9806739,-9.865428
9326,0.9707845,-10.113697,0.95322543,-10.083274,0.9806676,-9.865628
9327,0.9707773,-10.113863,0.9532168,-10.083463,0.98066133,-9.8658285
9328,0.97077,-10.114029,0.95320827,-10.08365,0.980655,-9.866029
9329,0.9707628,-10.114195,0.9531997,-10.083838,0.98064876,-9.866229
9330,0.9707555,-10.114362,0.95319104,-10.084025,0.98064244,-9.86643
9331,0.97074825,-10.114528,0.9531823,-10.084213,0.9806362,-9.866631
9332,0.97074103,-10.114694,0.95317376,-10.084399,0.9806298,-9.866829
9333,0.97073376,-10.11486,0.953165,-10.084588,0.9806235,-9.867027
9334,0.97072655,-10.115026,0.95315635,-10.084775,0.98061717,-9.867226
9335,0.9707193,-10.115192,0.9531478,-10.084962,0.98061085,-9.867425
9336,0.97071207,-10.115358,0.9531392,-10.08515,0.98060447,-9.867623
9337,0.9707048,-10.115524,0.9531304,-10.085338,0.98059815,-9.867822
9338,0.9706975,-10.115691,0.9531218,-10.085525,0.98059183,-9.86802
9339,0.9706903,-10.115857,0.95311326,-10.085713,0.9805855,-9.868218
9340,0.97068304,-10.116023,0.9531046,-10.085899,0.9805792,-9.868418
9341,0.9706758,-10.116189,0.953096,-10.086087,0.9805728,-9.868616
9342,0.97066855,-10.116356,0.95308745,-10.086275,0.9805665,-9.868814
9343,0.97066134,-10.116522,0.9530788,-10.086461,0.9805602,-9.869013
9344,0.9706541,-10.116688,0.9530703,-10.086649,0.98055434,-9.869211
9345,0.9706468,-10.116854,0.9530614,-10.086837,0.9805485,-9.86941
9346,0.9706396,-10.117021,0.9530529,-10.087024,0.98054266,-9.869608
9347,0.9706323,-10.117187,0.9530441,-10.087213,0.9805368,-9.869806
9348,0.9706251,-10.1173525,0.9530355,-10.0874,0.980531,-9.870005
9349,0.97061783,-10.117518,0.95302695,-10.087588,0.98052514,-9.870203
9350,0.97061056,-10.117685,0.9530183,-10.087774,0.9805193,-9.8704
9351,0.97060335,-10.117851,0.95300967,-10.087963,0.98051345,-9.870599
9352,0.9705961,-10.118017,0.953001,-10.088149,0.9805076,-9.870797
9353,0.97058886,-10.118183,0.9529924,-10.088339,0.9805018,-9.8709955
9354,0.9705816,-10.11835,0.9529836,-10.088526,0.9804959,-9.871194
9355,0.9705744,-10.118516,0.9529752,-10.088713,0.9804901,-9.871392
9356,0.9705671,-10.118682,0.95296633,-10.088901,0.98048425,-9.871591
9357,0.97055984,-10.118848,0.9529579,-10.089087,0.9804779,-9.871779
9358,0.9705526,-10.119015,0.95294905,-10.089273,0.9804716,-9.871969
9359,0.97054535,-10.119181,0.9529405,-10.089461,0.98046535,-9.872159
9360,0.97053814,-10.119347,0.952932,-10.089649,0.98045903,-9.872349
9361,0.97053087,-10.119513,0.95292324,-10.089837,0.9804528,-9.872538
9362,0.97052366,-10.119679,0.9529146,-10.090023,0.98044646,-9.872727
9363,0.9705164,-10.119845,0.95290583,-10.090212,0.9804402,-9.872917
9364,0.9705091,-10.120011,0.9528971,-10.090401,0.9804339,-9.873107
9365,0.9705019,-10.120177,0.95288855,-10.090587,0.98042756,-9.873296
9366,0.9704946,-10.120344,0.9528798,-10.090776,0.9804213,-9.873486
9367,0.9704874,-10.12051,0.95287126,-10.090963,0.980415,-9.873675
9368,0.97048014,-10.120676,0.9528625,-10.091151,0.9804087,-9.873865
9369,0.9704729,-10.120842,0.952854,-10.091339,0.9804024,-9.874074
9370,0.97046566,-10.121009,0.95284534,-10.091527,0.98039603,-9.874284
9371,0.9704584,-10.121175,0.9528366,-10.091714,0.9803897,-9.874493
9372,0.9704512,-10.121341,0.95282817,-10.091902,0.9803834,-9.874702
9373,0.9704439,-10.121507,0.9528194,-10.092089,0.9803771,-9.874911
9374,0.9704367,-10.121673,0.95281076,-10.092277,0.9803707,-9.875121
9375,0.9704294,-10.12184,0.9528021,-10.092463,0.9803644,-9.87533
9376,0.97042215,-10.122005,0.9527935,-10.092652,0.98035806,-9.87554
9377,0.97041494,-10.122171,0.9527847,-10.092837,0.98035175,-9.87575
9378,0.97040766,-10.122337,0.9527761,-10.093026,0.9803454,-9.875958
9379,0.97040045,-10.122504,0.9527675,-10.093213,0.98033905,-9.876168
9380,0.9703932,-10.12267,0.95275897,-10.093402,0.98033273,-9.876377
9381,0.9703859,-10.122836,0.95275027,-10.093589,0.9803264,-9.876573
9382,0.9703787,-10.123002,0.95274156,-10.093778,0.9803201,-9.876767
9383,0.9703714,-10.123169,0.95273286,-10.093965,0.9803138,-9.876962
9384,0.9703642,-10.123335,0.9527242,-10.0941515,0.9803074,-9.877157
9385,0.97035694,-10.123501,0.9527156,-10.094338,0.9803011,-9.877352
9386,0.9703497,-10.123667,0.9527068,-10.094526,0.98029476,-9.877547
9387,0.97034246,-10.123834,0.9526983,-10.094713,0.98028845,-9.877742
9388,0.9703352,-10.124,0.9526894,-10.094902,0.9802821,-9.877936
9389,0.970328,-10.124166,0.9526809,-10.095088,0.98027575,-9.878132
9390,0.9703207,-10.124331,0.952672,-10.095275,0.98026943,-9.878326
9391,0.9703135,-10.124498,0.9526635,-10.095465,0.9802631,-9.878522
9392,0.9703062,-10.124664,0.95265484,-10.095652,0.9802568,-9.878716
9393,0.970299,-10.12483,0.9526462,-10.095839,0.9802505,-9.878917
9394,0.97029173,-10.124996,0.95263743,-10.096025,0.9802442,-9.879117
9395,0.97028446,-10.125163,0.9526289,-10.096214,0.9802379,-9.879318
9396,0.97027725,-10.125329,0.95262027,-10.096401,0.9802316,-9.8795185
9397,0.97027,-10.125495,0.9526114,-10.09659,0.9802253,-9.879719
9398,0.97026277,-10.125661,0.95260286,-10.096776,0.980219,-9.879919
9399,0.9702555,-10.125828,0.9525941,-10.096965,0.98021275,-9.880119
9400,0.9702482,-10.125994,0.95258546,-10.097152,0.98020643,-9.88032
9401,0.970241,-10.12616,0.9525767,-10.097341,0.9802002,-9.88052
9402,0.97023374,-10.126326,0.95256805,-10.097526,0.98019385,-9.88072
9403,0.9702265,-10.1264925,0.9525594,-10.097714,0.98018754,-9.880921
9404,0.97021925,-10.126658,0.95255077,-10.097901,0.9801813,-9.881122
9405,0.97021204,-10.126824,0.952542,-10.09809,0.98017496,-9.881324
9406,0.9702048,-10.12699,0.95253325,-10.098275,0.9801686,-9.881526
9407,0.9701975,-10.127157,0.95252484,-10.098463,0.98016226,-9.881728
9408,0.9701903,-10.127323,0.9525161,-10.098652,0.98015594,-9.88193
9409,0.970183,-10.127489,0.9525073,-10.098839,0.9801496,-9.882133
9410,0.9701758,-10.127655,0.9524988,-10.099026,0.9801433,-9.882335
9411,0.97016853,-10.127822,0.95249003,-10.099213,0.98013693,-9.882537
9412,0.9701613,-10.127988,0.9524813,-10.099402,0.9801306,-9.882739
9413,0.97015405,-10.128154,0.95247257,-10.099588,0.9801243,-9.882941
9414,0.9701468,-10.12832,0.9524638,-10.099774,0.980118,-9.883142
9415,0.97013956,-10.128487,0.95245516,-10.099964,0.98011166,-9.883345
9416,0.9701323,-10.128653,0.9524465,-10.100151,0.9801053,-9.883547
9417,0.9701251,-10.1288185,0.9524379,-10.100338,0.98009896,-9.883755
9418,0.9701178,-10.128984,0.9524291,-10.100526,0.98009264,-9.883963
9419,0.97011054,-10.129151,0.95242035,-10.100715,0.9800863,-9.88417
9420,0.9701033,-10.129317,0.95241195,-10.100901,0.98008,-9.8843775
9421,0.97009605,-10.129483,0.9524032,-10.1010895,0.98007363,-9.884585
9422,0.97008884,-10.129649,0.95239455,-10.101275,0.9800673,-9.884792
9423,0.97008157,-10.129815,0.9523859,-10.101462,0.980061,-9.885
9424,0.97007436,-10.129982,0.95237726,-10.101649,0.9800547,-9.885207
9425,0.9700671,-10.130148,0.95236844,-10.101836,0.98004836,-9.885415
9426,0.9700598,-10.130314,0.9523597,-10.102025,0.980042,-9.885623
9427,0.9700526,-10.13048,0.95235103,-10.102213,0.98003566,-9.88583
9428,0.9700453,-10.130647,0.9523423,-10.1024,0.98002934,-9.886038
9429,0.9700381,-10.130813,0.9523336,-10.102587,0.980023,-9.886234
9430,0.97003084,-10.130979,0.952325,-10.102776,0.98001677,-9.886432
9431,0.97002363,-10.131145,0.9523162,-10.1029625,0.98001045,-9.886628
9432,0.97001636,-10.131311,0.95230746,-10.103149,0.9800042,-9.886825
9433,0.9700091,-10.131477,0.9522987,-10.103335,0.9799979,-9.887022
9434,0.9700019,-10.131643,0.95229,-10.103523,0.97999156,-9.887218
9435,0.9699946,-10.131809,0.95228124,-10.103711,0.9799853,-9.887415
9436,0.9699874,-10.131976,0.9522727,-10.103898,0.979979,-9.887612
9437,0.9699801,-10.132142,0.9522641,-10.104084,0.9799727,-9.887809
9438,0.96997285,-10.132308,0.9522552,-10.104274,0.9799664,-9.888005
9439,0.96996564,-10.132474,0.95224667,-10.104461,0.97996014,-9.888203
9440,0.96995836,-10.132641,0.9522378,-10.104649,0.9799538,-9.888399
9441,0.96995115,-10.132807,0.95222914,-10.1048355,0.97994643,-9.888592
9442,0.9699439,-10.132973,0.9522204,-10.105023,0.97993904,-9.888785
9443,0.96993667,-10.133139,0.95221174,-10.10521,0.97993165,-9.888978
9444,0.9699294,-10.133306,0.952203,-10.105398,0.97992426,-9.889172
9445,0.9699221,-10.1334715,0.9521942,-10.105585,0.9799169,-9.889364
9446,0.9699149,-10.133637,0.9521857,-10.105773,0.9799095,-9.889558
9447,0.96990764,-10.133803,0.9521768,-10.105962,0.9799021,-9.8897505
