,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10247,1.0856844,-10.26863,1.046152,-10.2233715,1.0542635,-9.996462
10248,1.0856823,-10.268805,1.0461471,-10.223564,1.0542603,-9.996662
10249,1.0856801,-10.268979,1.0461426,-10.223755,1.0542572,-9.996862
10250,1.0856779,-10.269155,1.0461378,-10.223948,1.0542539,-9.997063
10251,1.0856757,-10.269329,1.0461333,-10.22414,1.0542508,-9.997263
10252,1.0856736,-10.269504,1.0461285,-10.224331,1.0542477,-9.997463
10253,1.0856713,-10.269679,1.0461239,-10.224524,1.0542445,-9.997664
10254,1.0856692,-10.269854,1.0461192,-10.224716,1.0542414,-9.997865
10255,1.085667,-10.270028,1.0461146,-10.224907,1.0542382,-9.998065
10256,1.0856647,-10.270203,1.0461099,-10.2251,1.0542351,-9.998263
10257,1.0856626,-10.270378,1.0461053,-10.225292,1.054232,-9.998462
10258,1.0856605,-10.270553,1.0461006,-10.225484,1.0542288,-9.99866
10259,1.0856582,-10.270727,1.0460958,-10.225675,1.0542257,-9.998858
10260,1.085656,-10.270903,1.0460912,-10.225867,1.0542225,-9.999057
10261,1.0856539,-10.271077,1.0460865,-10.226058,1.0542194,-9.999256
10262,1.0856516,-10.271252,1.046082,-10.226253,1.0542163,-9.9994545
10263,1.0856495,-10.271427,1.0460773,-10.226443,1.054213,-9.999653
10264,1.0856473,-10.271602,1.0460726,-10.226636,1.05421,-9.999851
10265,1.0856451,-10.271776,1.046068,-10.226829,1.0542067,-10.00005
10266,1.0856429,-10.271952,1.0460633,-10.227019,1.0542036,-10.000248
10267,1.0856407,-10.272126,1.0460585,-10.227211,1.0542005,-10.000447
10268,1.0856385,-10.272301,1.0460539,-10.227405,1.0541962,-10.00065
10269,1.0856364,-10.272476,1.0460494,-10.227594,1.0541921,-10.0008545
10270,1.0856341,-10.272651,1.0460446,-10.227788,1.0541879,-10.001059
10271,1.085632,-10.272825,1.0460398,-10.22798,1.0541836,-10.001263
10272,1.0856298,-10.273001,1.0460353,-10.228171,1.0541794,-10.001467
10273,1.0856276,-10.273175,1.0460306,-10.228364,1.0541753,-10.001671
10274,1.0856254,-10.27335,1.0460259,-10.228558,1.0541711,-10.001875
10275,1.0856233,-10.273525,1.0460215,-10.228747,1.0541668,-10.002079
10276,1.085621,-10.2737,1.0460166,-10.228941,1.0541626,-10.002283
10277,1.0856189,-10.273874,1.046012,-10.229132,1.0541584,-10.002486
10278,1.0856167,-10.274049,1.0460073,-10.229323,1.0541542,-10.00269
10279,1.0856144,-10.274224,1.0460026,-10.229515,1.05415,-10.002894
10280,1.0856123,-10.274399,1.045998,-10.229707,1.054147,-10.003077
10281,1.0856102,-10.274573,1.0459932,-10.229899,1.0541441,-10.003258
10282,1.0856079,-10.274749,1.0459884,-10.230091,1.0541412,-10.00344
10283,1.0856057,-10.274923,1.0459838,-10.230284,1.0541382,-10.003621
10284,1.0856036,-10.275098,1.0459791,-10.230474,1.0541353,-10.003802
10285,1.0856013,-10.275273,1.0459746,-10.230667,1.0541323,-10.003984
10286,1.0855992,-10.275448,1.0459698,-10.23086,1.0541295,-10.004166
10287,1.085597,-10.275622,1.0459654,-10.2310505,1.0541265,-10.004348
10288,1.0855948,-10.275798,1.0459605,-10.231243,1.0541235,-10.004529
10289,1.0855926,-10.275972,1.0459559,-10.231435,1.0541207,-10.004711
10290,1.0855905,-10.276147,1.0459512,-10.231627,1.0541177,-10.004892
10291,1.0855882,-10.276322,1.0459465,-10.231818,1.0541147,-10.0050745
10292,1.0855861,-10.276497,1.0459418,-10.232012,1.0541118,-10.005256
10293,1.0855839,-10.276671,1.0459372,-10.232203,1.0541086,-10.00545
10294,1.0855817,-10.276847,1.0459324,-10.232394,1.0541055,-10.005646
10295,1.0855795,-10.277021,1.0459279,-10.232587,1.0541023,-10.00584
10296,1.0855774,-10.277196,1.0459232,-10.232779,1.0540992,-10.006036
10297,1.0855751,-10.277371,1.0459185,-10.232971,1.0540961,-10.00623
10298,1.085573,-10.277546,1.0459139,-10.233161,1.0540929,-10.006425
10299,1.0855708,-10.27772,1.045909,-10.233354,1.0540898,-10.00662
10300,1.0855685,-10.277895,1.0459044,-10.233546,1.0540866,-10.006815
10301,1.0855664,-10.27807,1.0458997,-10.23374,1.0540835,-10.00701
10302,1.0855643,-10.278245,1.0458951,-10.23393,1.0540804,-10.007205
10303,1.085562,-10.2784195,1.0458902,-10.234122,1.0540771,-10.0074005
10304,1.0855598,-10.278595,1.0458857,-10.234315,1.054074,-10.007595
10305,1.0855577,-10.2787695,1.0458808,-10.234507,1.0540708,-10.007806
10306,1.0855554,-10.278944,1.0458763,-10.234698,1.0540677,-10.008018
10307,1.0855533,-10.2791195,1.0458715,-10.234888,1.0540646,-10.008228
10308,1.085551,-10.279294,1.0458667,-10.235082,1.0540614,-10.00844
10309,1.0855489,-10.279469,1.0458622,-10.235272,1.0540583,-10.008651
10310,1.0855467,-10.279644,1.0458574,-10.235463,1.0540552,-10.0088625
10311,1.0855445,-10.279819,1.0458528,-10.235656,1.054052,-10.009073
10312,1.0855423,-10.279993,1.0458481,-10.235848,1.0540489,-10.009285
10313,1.0855402,-10.280169,1.0458435,-10.23604,1.0540457,-10.009496
10314,1.0855379,-10.280343,1.0458385,-10.236231,1.0540426,-10.0097065
10315,1.0855358,-10.280518,1.0458338,-10.2364235,1.0540395,-10.009918
10316,1.0855336,-10.280693,1.0458293,-10.236615,1.0540363,-10.010129
10317,1.0855314,-10.280868,1.0458245,-10.236808,1.0540321,-10.010311
10318,1.0855292,-10.281042,1.0458199,-10.237,1.0540279,-10.010494
10319,1.0855271,-10.281218,1.0458153,-10.23719,1.0540236,-10.010676
10320,1.0855248,-10.281392,1.0458105,-10.237384,1.0540195,-10.010859
10321,1.0855227,-10.281567,1.0458059,-10.237574,1.0540153,-10.011041
10322,1.0855205,-10.281741,1.0458013,-10.237767,1.054011,-10.011223
10323,1.0855182,-10.281917,1.0457966,-10.23796,1.0540068,-10.011406
10324,1.0855161,-10.282091,1.0457919,-10.23815,1.0540026,-10.011588
10325,1.085514,-10.282266,1.0457871,-10.238343,1.0539984,-10.01177
10326,1.0855117,-10.282441,1.0457824,-10.238534,1.0539942,-10.011952
10327,1.0855095,-10.282616,1.0457778,-10.238727,1.05399,-10.012135
10328,1.0855074,-10.28279,1.0457731,-10.238918,1.0539858,-10.012318
10329,1.0855051,-10.282966,1.0457684,-10.239111,1.0539826,-10.012516
10330,1.085503,-10.28314,1.0457637,-10.239302,1.0539794,-10.012714
10331,1.0855008,-10.283315,1.0457591,-10.239494,1.0539762,-10.012913
10332,1.0854986,-10.28349,1.0457542,-10.239685,1.0539731,-10.013111
10333,1.0854964,-10.283665,1.0457497,-10.239878,1.0539699,-10.0133095
10334,1.0854943,-10.283839,1.0457449,-10.24007,1.0539666,-10.013509
10335,1.085492,-10.284015,1.0457402,-10.240262,1.0539635,-10.013707
10336,1.0854899,-10.284189,1.0457356,-10.240453,1.0539603,-10.013906
10337,1.0854877,-10.284364,1.0457308,-10.240645,1.0539571,-10.014104
10338,1.0854855,-10.284539,1.0457263,-10.240836,1.0539539,-10.014302
10339,1.0854833,-10.284714,1.0457215,-10.241029,1.0539508,-10.014501
10340,1.0854812,-10.284888,1.045717,-10.2412195,1.0539476,-10.0147
10341,1.0854789,-10.285064,1.0457124,-10.241411,1.0539434,-10.014909
10342,1.0854768,-10.285238,1.0457077,-10.241605,1.0539391,-10.015119
10343,1.0854746,-10.285413,1.0457032,-10.241795,1.0539349,-10.015327
10344,1.0854723,-10.285587,1.0456983,-10.241988,1.0539308,-10.015537
10345,1.0854702,-10.285763,1.0456936,-10.24218,1.0539266,-10.015746
10346,1.085468,-10.285937,1.0456891,-10.242371,1.0539223,-10.015956
10347,1.0854658,-10.286112,1.0456842,-10.242563,1.0539181,-10.016165
10348,1.0854636,-10.286287,1.0456795,-10.242756,1.053914,-10.016375
10349,1.0854614,-10.286462,1.0456748,-10.242947,1.0539097,-10.016583
10350,1.0854592,-10.286636,1.0456702,-10.243139,1.0539055,-10.016793
10351,1.0854571,-10.286812,1.0456655,-10.243331,1.0539013,-10.017002
10352,1.0854548,-10.286986,1.0456609,-10.243523,1.0538971,-10.017212
10353,1.0854527,-10.287161,1.0456563,-10.243714,1.0538939,-10.017398
10354,1.0854505,-10.287336,1.0456516,-10.243907,1.0538908,-10.017584
10355,1.0854483,-10.287511,1.0456469,-10.244099,1.0538876,-10.01777
10356,1.0854461,-10.287685,1.0456423,-10.244289,1.0538845,-10.017956
10357,1.085444,-10.287861,1.0456377,-10.244482,1.0538814,-10.018142
10358,1.0854417,-10.288035,1.045633,-10.244673,1.0538782,-10.018328
10359,1.0854396,-10.28821,1.0456283,-10.244865,1.0538751,-10.018514
10360,1.0854374,-10.288385,1.0456238,-10.245057,1.0538719,-10.0187
10361,1.0854352,-10.28856,1.0456188,-10.24525,1.0538688,-10.018886
10362,1.085433,-10.288734,1.0456141,-10.245441,1.0538657,-10.019072
10363,1.0854309,-10.28891,1.0456096,-10.245633,1.0538625,-10.019258
10364,1.0854286,-10.289084,1.045605,-10.245825,1.0538594,-10.0194435
10365,1.0854264,-10.289259,1.0456003,-10.2460165,1.0538551,-10.019653
10366,1.0854243,-10.2894335,1.0455958,-10.246208,1.0538509,-10.019862
10367,1.085422,-10.289609,1.0455911,-10.246399,1.0538467,-10.020072
10368,1.0854199,-10.2897835,1.0455866,-10.246592,1.0538425,-10.020281
10369,1.0854177,-10.289958,1.0455817,-10.246782,1.0538383,-10.020491
10370,1.0854155,-10.290133,1.045577,-10.246976,1.0538341,-10.0206995
10371,1.0854133,-10.290308,1.0455723,-10.247169,1.0538299,-10.020909
10372,1.0854112,-10.2904825,1.0455678,-10.247359,1.0538256,-10.021118
10373,1.0854089,-10.290658,1.0455631,-10.247551,1.0538214,-10.021328
10374,1.0854068,-10.2908325,1.0455583,-10.247744,1.0538173,-10.021537
10375,1.0854046,-10.291007,1.0455537,-10.247936,1.0538131,-10.021747
10376,1.0854024,-10.2911825,1.0455489,-10.248128,1.0538088,-10.021956
10377,1.0854002,-10.291357,1.0455445,-10.248319,1.0538057,-10.022153
10378,1.0853981,-10.291532,1.0455399,-10.248511,1.0538025,-10.022349
10379,1.0853958,-10.291707,1.045535,-10.248702,1.0537993,-10.022546
10380,1.0853937,-10.291882,1.0455304,-10.248894,1.053796,-10.022743
10381,1.0853915,-10.292056,1.0455258,-10.249086,1.053793,-10.02294
10382,1.0853893,-10.292232,1.045521,-10.249275,1.0537897,-10.023136
10383,1.0853871,-10.292406,1.0455164,-10.249469,1.0537865,-10.023334
10384,1.085385,-10.292581,1.0455117,-10.249661,1.0537834,-10.02353
10385,1.0853827,-10.292756,1.0455072,-10.249853,1.0537802,-10.023726
10386,1.0853806,-10.292931,1.0455025,-10.250045,1.053777,-10.023924
10387,1.0853784,-10.293105,1.045498,-10.250236,1.0537738,-10.02412
10388,1.0853761,-10.29328,1.0454931,-10.250428,1.0537707,-10.024317
10389,1.085374,-10.293455,1.0454884,-10.250621,1.0537664,-10.024517
10390,1.0853719,-10.29363,1.045484,-10.250812,1.0537622,-10.024717
10391,1.0853696,-10.293804,1.045479,-10.251004,1.053758,-10.024919
10392,1.0853674,-10.29398,1.0454745,-10.251197,1.0537539,-10.025119
10393,1.0853652,-10.294154,1.0454698,-10.251388,1.0537496,-10.025319
10394,1.085363,-10.294329,1.0454651,-10.25158,1.0537454,-10.025519
10395,1.0853609,-10.294504,1.0454605,-10.251771,1.0537412,-10.02572
10396,1.0853586,-10.294679,1.0454557,-10.251964,1.0537369,-10.02592
10397,1.0853565,-10.294853,1.045451,-10.252156,1.0537328,-10.02612
10398,1.0853543,-10.295029,1.0454464,-10.252347,1.0537286,-10.02632
10399,1.0853521,-10.295203,1.0454416,-10.25254,1.0537243,-10.026521
10400,1.0853499,-10.295378,1.0454371,-10.252729,1.0537201,-10.026721
10401,1.0853478,-10.295553,1.0454324,-10.252921,1.053716,-10.026917
10402,1.0853455,-10.295728,1.0454277,-10.253115,1.0537118,-10.027115
10403,1.0853434,-10.295902,1.0454229,-10.253305,1.0537075,-10.027311
10404,1.0853412,-10.296078,1.0454184,-10.253497,1.0537033,-10.027508
10405,1.085339,-10.296252,1.0454137,-10.25369,1.0536991,-10.027705
10406,1.0853368,-10.296427,1.045409,-10.253882,1.0536948,-10.027902
10407,1.0853347,-10.296602,1.0454046,-10.254074,1.0536907,-10.028098
10408,1.0853324,-10.296777,1.0453997,-10.254265,1.0536865,-10.0282955
10409,1.0853302,-10.296951,1.0453949,-10.254457,1.0536822,-10.028492
10410,1.0853281,-10.297126,1.0453904,-10.254651,1.053678,-10.028688
10411,1.0853258,-10.297301,1.0453857,-10.25484,1.0536739,-10.028886
10412,1.0853237,-10.297476,1.0453812,-10.2550335,1.0536697,-10.029082
10413,1.0853215,-10.29765,1.0453764,-10.255225,1.0536665,-10.029279
10414,1.0853193,-10.297826,1.0453718,-10.255416,1.0536634,-10.029475
10415,1.0853171,-10.298,1.045367,-10.255609,1.0536602,-10.029673
10416,1.085315,-10.298175,1.0453625,-10.255798,1.053657,-10.029869
10417,1.0853127,-10.29835,1.0453577,-10.255991,1.053654,-10.030066
10418,1.0853106,-10.298525,1.0453529,-10.256184,1.0536507,-10.030263
10419,1.0853084,-10.298699,1.0453485,-10.256375,1.0536476,-10.030459
10420,1.0853062,-10.298875,1.0453436,-10.256567,1.0536444,-10.030656
10421,1.085304,-10.299049,1.0453389,-10.256761,1.0536413,-10.030852
10422,1.0853019,-10.299224,1.0453342,-10.256949,1.0536382,-10.03105
10423,1.0852996,-10.299399,1.0453295,-10.257142,1.053635,-10.031246
10424,1.0852975,-10.299574,1.0453248,-10.257333,1.0536319,-10.031443
10425,1.0852953,-10.299748,1.0453202,-10.257527,1.053628,-10.031623
10426,1.085293,-10.299924,1.0453155,-10.257719,1.0536242,-10.031802
10427,1.0852909,-10.300098,1.0453109,-10.257909,1.0536202,-10.031982
10428,1.0852888,-10.300273,1.0453062,-10.258102,1.0536164,-10.032163
10429,1.0852865,-10.300448,1.0453016,-10.258293,1.0536125,-10.032342
10430,1.0852844,-10.300623,1.0452967,-10.258485,1.0536085,-10.032522
10431,1.0852822,-10.300797,1.0452921,-10.258677,1.0536047,-10.032702
10432,1.08528,-10.300972,1.0452876,-10.258868,1.0536008,-10.032883
10433,1.0852778,-10.301147,1.0452827,-10.259061,1.053597,-10.033062
10434,1.0852755,-10.301322,1.0452781,-10.259251,1.053593,-10.033242
10435,1.0852734,-10.3014965,1.0452734,-10.259442,1.0535891,-10.033422
10436,1.0852712,-10.301672,1.0452689,-10.259635,1.0535853,-10.033602
10437,1.085269,-10.3018465,1.0452641,-10.259826,1.0535814,-10.033782
10438,1.0852668,-10.302021,1.0452594,-10.260019,1.0535772,-10.033978
10439,1.0852647,-10.3021965,1.0452547,-10.260211,1.053573,-10.034176
10440,1.0852624,-10.302371,1.04525,-10.260401,1.0535687,-10.034372
10441,1.0852603,-10.302546,1.0452453,-10.260595,1.0535645,-10.034569
10442,1.0852581,-10.302721,1.0452406,-10.260785,1.0535604,-10.034766
10443,1.0852559,-10.302896,1.0452361,-10.260978,1.0535562,-10.034963
10444,1.0852537,-10.30307,1.0452312,-10.26117,1.0535519,-10.035159
10445,1.0852516,-10.303246,1.0452266,-10.26136,1.0535477,-10.035356
10446,1.0852493,-10.30342,1.045222,-10.261553,1.0535436,-10.035553
10447,1.0852472,-10.303595,1.0452173,-10.261744,1.0535393,-10.035749
10448,1.085245,-10.30377,1.0452126,-10.261937,1.0535351,-10.035946
10449,1.0852427,-10.303945,1.045208,-10.262128,1.0535309,-10.036143
10450,1.0852406,-10.304119,1.0452032,-10.2623205,1.0535277,-10.036342
10451,1.0852385,-10.304295,1.0451987,-10.262511,1.0535245,-10.03654
10452,1.0852362,-10.304469,1.045194,-10.262703,1.0535214,-10.036738
10453,1.085234,-10.304644,1.0451894,-10.262896,1.0535182,-10.036938
10454,1.0852319,-10.304818,1.0451847,-10.263088,1.053515,-10.037136
10455,1.0852296,-10.304994,1.04518,-10.263279,1.0535119,-10.037334
10456,1.0852275,-10.305168,1.0451753,-10.263472,1.0535086,-10.037533
10457,1.0852253,-10.305343,1.0451708,-10.263662,1.0535054,-10.037732
10458,1.0852231,-10.305518,1.0451661,-10.263853,1.0535022,-10.0379305
10459,1.0852209,-10.305693,1.0451614,-10.264048,1.0534991,-10.038129
10460,1.0852188,-10.305867,1.0451567,-10.264239,1.0534959,-10.038327
10461,1.0852165,-10.306043,1.0451521,-10.264429,1.0534927,-10.038527
10462,1.0852144,-10.306217,1.0451474,-10.264621,1.0534885,-10.038728
10463,1.0852122,-10.306392,1.0451427,-10.264814,1.0534843,-10.03893
10464,1.08521,-10.306567,1.045138,-10.265006,1.05348,-10.039132
10465,1.0852078,-10.306742,1.0451332,-10.265198,1.0534759,-10.039334
10466,1.0852057,-10.306916,1.0451287,-10.2653885,1.0534717,-10.039536
10467,1.0852034,-10.307092,1.045124,-10.26558,1.0534674,-10.039739
10468,1.0852013,-10.307266,1.0451194,-10.265773,1.0534632,-10.039941
10469,1.0851991,-10.307441,1.0451148,-10.265964,1.053459,-10.040143
10470,1.0851969,-10.307616,1.04511,-10.266156,1.0534549,-10.040345
10471,1.0851947,-10.307791,1.0451052,-10.266349,1.0534506,-10.040547
10472,1.0851926,-10.307965,1.0451007,-10.26654,1.0534464,-10.04075
10473,1.0851903,-10.308141,1.045096,-10.26673,1.0534422,-10.040952
10474,1.0851882,-10.308315,1.0450916,-10.266924,1.053438,-10.041156
10475,1.0851859,-10.30849,1.0450869,-10.267116,1.0534338,-10.04136
10476,1.0851837,-10.308664,1.0450821,-10.267306,1.0534296,-10.041564
10477,1.0851816,-10.30884,1.0450777,-10.267499,1.0534253,-10.041768
10478,1.0851793,-10.309014,1.0450728,-10.267691,1.0534211,-10.041972
10479,1.0851772,-10.309189,1.0450683,-10.267883,1.053417,-10.042175
10480,1.085175,-10.309364,1.0450635,-10.268075,1.0534128,-10.042379
10481,1.0851728,-10.309539,1.0450587,-10.268266,1.0534085,-10.042583
10482,1.0851706,-10.309713,1.0450541,-10.268458,1.0534043,-10.042788
10483,1.0851685,-10.309889,1.0450495,-10.268651,1.0534002,-10.042992
10484,1.0851662,-10.310063,1.0450447,-10.268841,1.0533959,-10.043196
10485,1.0851641,-10.310238,1.04504,-10.269034,1.0533917,-10.0434
10486,1.0851619,-10.310413,1.0450355,-10.269226,1.0533886,-10.043592
10487,1.0851597,-10.310588,1.0450308,-10.269416,1.0533854,-10.043786
10488,1.0851575,-10.310762,1.0450262,-10.2696085,1.0533823,-10.043979
10489,1.0851554,-10.310938,1.0450214,-10.269801,1.0533792,-10.044172
10490,1.0851531,-10.311112,1.0450166,-10.269991,1.053376,-10.044365
10491,1.085151,-10.311287,1.045012,-10.270184,1.0533729,-10.044559
10492,1.0851488,-10.311462,1.0450075,-10.270376,1.0533696,-10.044751
10493,1.0851465,-10.311637,1.0450027,-10.270566,1.0533665,-10.044945
10494,1.0851444,-10.311811,1.0449979,-10.2707615,1.0533634,-10.045137
10495,1.0851423,-10.311987,1.0449933,-10.270952,1.0533602,-10.045331
10496,1.08514,-10.312161,1.0449885,-10.271144,1.0533571,-10.045524
10497,1.0851378,-10.312336,1.0449839,-10.271336,1.0533539,-10.045717
10498,1.0851357,-10.3125105,1.0449793,-10.271526,1.0533497,-10.045912
10499,1.0851334,-10.312686,1.0449746,-10.271721,1.0533456,-10.046107
10500,1.0851313,-10.3128605,1.0449698,-10.27191,1.0533414,-10.046302
10501,1.0851291,-10.313035,1.0449653,-10.272101,1.0533371,-10.046496
10502,1.0851269,-10.3132105,1.0449604,-10.272293,1.0533329,-10.046692
10503,1.0851247,-10.313385,1.0449558,-10.272486,1.0533288,-10.046886
10504,1.0851226,-10.31356,1.0449512,-10.272678,1.0533245,-10.047082
10505,1.0851203,-10.313735,1.0449464,-10.272869,1.0533203,-10.0472765
10506,1.0851182,-10.31391,1.0449419,-10.273061,1.0533161,-10.047472
10507,1.085116,-10.314084,1.0449371,-10.273252,1.0533118,-10.047667
10508,1.0851138,-10.31426,1.0449324,-10.273445,1.0533077,-10.047861
10509,1.0851116,-10.314434,1.0449277,-10.273637,1.0533035,-10.048057
10510,1.0851095,-10.314609,1.0449231,-10.273827,1.0532992,-10.048253
10511,1.0851072,-10.314784,1.0449183,-10.274019,1.053295,-10.0484495
10512,1.0851051,-10.314959,1.0449135,-10.27421,1.0532907,-10.048647
10513,1.0851029,-10.315133,1.044909,-10.274404,1.0532864,-10.048843
10514,1.0851007,-10.315309,1.0449041,-10.274594,1.0532823,-10.04904
10515,1.0850985,-10.315483,1.0448995,-10.274786,1.053278,-10.049237
10516,1.0850962,-10.315658,1.0448947,-10.274978,1.0532738,-10.049434
10517,1.0850941,-10.315833,1.04489,-10.27517,1.0532695,-10.04963
10518,1.085092,-10.316008,1.0448855,-10.275361,1.0532652,-10.049828
10519,1.0850897,-10.316182,1.0448807,-10.275554,1.053261,-10.050024
10520,1.0850875,-10.316358,1.0448761,-10.275744,1.0532568,-10.0502205
10521,1.0850854,-10.316532,1.0448713,-10.275937,1.0532525,-10.050418
10522,1.0850831,-10.316707,1.0448667,-10.276127,1.0532483,-10.050602
10523,1.085081,-10.316881,1.0448618,-10.27632,1.0532441,-10.050786
10524,1.0850788,-10.317057,1.0448573,-10.276511,1.05324,-10.05097
10525,1.0850766,-10.317231,1.0448524,-10.276703,1.0532357,-10.051154
10526,1.0850744,-10.317406,1.0448477,-10.276895,1.0532315,-10.051338
10527,1.0850723,-10.317581,1.0448432,-10.277086,1.0532273,-10.051522
10528,1.08507,-10.317756,1.0448385,-10.277278,1.053223,-10.051706
10529,1.0850679,-10.31793,1.0448339,-10.2774725,1.0532188,-10.05189
10530,1.0850657,-10.318106,1.0448294,-10.277662,1.0532147,-10.052074
10531,1.0850635,-10.31828,1.0448245,-10.277855,1.0532105,-10.0522585
10532,1.0850613,-10.318455,1.0448197,-10.278045,1.0532062,-10.052443
10533,1.0850592,-10.31863,1.0448151,-10.278236,1.053202,-10.052627
10534,1.0850569,-10.318805,1.0448103,-10.278429,1.0531979,-10.052839
10535,1.0850548,-10.318979,1.0448055,-10.278621,1.0531936,-10.053053
10536,1.0850526,-10.319155,1.0448009,-10.278812,1.0531894,-10.053266
10537,1.0850503,-10.319329,1.0447962,-10.279005,1.0531852,-10.053478
10538,1.0850482,-10.319504,1.0447916,-10.279196,1.0531809,-10.053692
10539,1.085046,-10.319679,1.044787,-10.279388,1.0531768,-10.053905
10540,1.0850438,-10.319854,1.0447824,-10.279578,1.0531726,-10.054117
10541,1.0850416,-10.320028,1.0447775,-10.279771,1.0531684,-10.054331
10542,1.0850395,-10.320204,1.0447729,-10.279961,1.0531641,-10.0545435
10543,1.0850372,-10.320378,1.0447681,-10.280153,1.05316,-10.054757
10544,1.0850351,-10.320553,1.0447636,-10.280346,1.0531558,-10.05497
10545,1.0850329,-10.320727,1.0447589,-10.280537,1.0531515,-10.055182
10546,1.0850307,-10.320903,1.0447541,-10.28073,1.0531473,-10.055372
10547,1.0850285,-10.321077,1.0447494,-10.280922,1.0531431,-10.055562
10548,1.0850264,-10.321252,1.0447447,-10.281113,1.0531389,-10.055751
10549,1.0850241,-10.321427,1.0447401,-10.281303,1.0531347,-10.055941
10550,1.085022,-10.321602,1.0447353,-10.281497,1.0531305,-10.05613
10551,1.0850198,-10.321776,1.0447308,-10.281688,1.0531263,-10.05632
